DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,210,18,-2,-11,6,0,0.00000,0.00000,0,1503385035
09/04/26 03:58:17,15.30,245.54,8.52,14.24,2.66,427.59,14.40,73.70,3.50,4.82,4.84,0.00,0.00,1,13.34,0.00,33.88,1,-12,13,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 03:59:17,15.30,272.82,10.03,14.41,1.02,429.14,14.40,73.80,3.28,4.90,4.90,0.00,0.00,1,13.34,0.00,35.27,1,-10,13,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:00:17,15.30,272.51,7.69,14.25,1.26,430.89,14.40,73.90,2.45,3.80,3.81,0.00,0.00,1,13.34,0.00,32.34,1,-13,13,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:01:17,15.29,257.19,8.70,14.24,1.46,431.77,14.40,73.90,1.94,3.03,3.38,0.00,0.00,1,13.34,0.00,33.52,1,-13,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:02:18,15.24,254.29,9.14,13.85,1.68,432.57,14.40,73.90,1.58,2.57,2.75,0.00,0.00,1,13.34,0.00,37.10,1,-14,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:03:18,15.21,257.54,8.67,14.45,1.13,432.83,14.40,73.80,1.53,2.73,2.94,0.00,0.00,1,13.34,0.00,32.30,1,-14,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:04:20,15.20,247.26,8.71,14.56,1.22,432.90,14.40,73.90,1.38,2.27,2.50,0.00,0.00,1,13.34,0.00,36.49,1,-13,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:05:20,15.20,230.51,9.17,14.29,1.26,432.46,14.40,73.80,1.06,1.89,1.96,0.00,0.00,1,13.34,0.00,33.26,1,-13,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:06:20,15.20,219.88,9.67,14.94,0.04,432.16,14.40,73.90,1.02,1.58,1.63,0.00,0.00,1,13.31,0.00,36.22,1,-14,11,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:07:20,15.20,215.17,10.00,14.43,1.61,432.67,14.40,74.00,0.70,1.64,2.14,0.00,0.00,1,13.34,0.00,35.66,1,-13,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:08:20,15.18,226.98,11.34,14.64,1.65,433.68,14.40,74.00,0.85,1.41,1.80,0.00,0.00,1,13.34,0.00,36.24,1,-12,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:09:19,15.14,240.76,11.18,14.71,1.02,435.08,14.40,74.00,0.88,1.62,1.76,0.00,0.00,1,13.34,0.00,39.45,1,-11,11,0,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:10:19,15.11,244.57,9.98,14.84,1.63,434.39,14.30,73.50,0.70,1.34,1.68,0.00,0.00,1,13.31,0.00,37.51,1,-11,11,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:11:19,15.10,253.70,8.26,14.62,2.01,432.34,14.30,73.60,0.75,1.56,1.91,0.00,0.00,1,13.34,0.00,31.64,1,-13,13,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:12:19,15.10,271.25,9.16,14.88,0.72,431.63,14.30,74.00,0.70,1.54,1.82,0.00,0.00,1,13.34,0.00,33.68,1,-12,13,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:13:19,15.10,260.72,9.94,14.45,0.77,433.73,14.30,74.20,0.67,1.41,1.60,0.00,0.00,1,13.31,0.00,36.39,1,-12,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:14:20,15.10,228.12,9.47,14.85,0.16,436.22,14.30,74.20,0.50,1.34,1.60,0.00,0.00,1,13.31,0.00,40.20,1,-12,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:15:20,15.09,212.19,9.32,14.34,0.52,436.80,14.30,74.10,0.58,1.21,1.54,0.00,0.00,1,13.31,0.00,35.11,1,-14,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:16:20,15.05,201.83,9.27,13.35,1.09,436.70,14.30,74.10,0.76,1.07,1.34,0.00,0.00,1,13.31,0.00,36.10,1,-14,12,0,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:17:20,15.02,192.94,8.25,13.77,0.66,436.39,14.30,74.10,0.70,1.29,1.40,0.00,0.00,1,13.31,0.00,32.89,1,-14,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:18:21,15.01,189.54,7.47,14.13,-0.53,436.14,14.30,74.20,0.83,1.58,1.61,0.00,0.00,1,13.34,0.00,34.62,1,-14,13,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:19:22,15.00,187.45,9.67,14.33,-0.03,436.05,14.30,74.30,0.79,1.18,1.20,0.00,0.00,1,13.31,0.00,40.91,1,-13,11,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:20:22,15.00,186.83,9.32,13.71,0.65,436.02,14.30,74.40,0.66,1.28,1.28,0.00,0.00,1,13.31,0.00,33.53,1,-12,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:21:23,15.00,184.26,9.34,13.61,0.88,436.01,14.30,74.40,0.29,1.38,1.63,0.00,0.00,1,13.31,0.00,33.48,1,-12,12,0,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:22:22,14.99,184.10,9.14,13.67,0.29,436.00,14.30,74.50,0.47,1.28,1.39,0.00,0.00,1,13.34,0.00,36.27,1,-13,12,0,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:23:22,14.96,185.19,8.36,13.97,0.26,436.46,14.30,74.50,0.67,1.20,1.49,0.00,0.00,1,13.31,0.00,32.22,1,-14,13,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:24:18,14.92,187.13,8.15,13.52,1.39,437.33,14.20,74.40,0.74,1.47,1.57,0.00,0.00,1,13.31,0.00,37.00,1,-13,13,0,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:25:18,14.91,184.02,9.18,13.67,1.37,437.54,14.20,74.30,0.43,1.07,1.20,0.00,0.00,1,13.31,0.00,34.13,1,-13,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:26:18,14.91,191.95,8.87,13.64,0.81,437.19,14.20,74.40,0.68,1.57,1.62,0.00,0.00,1,13.31,0.00,34.50,1,-13,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:27:18,14.90,196.73,10.24,13.46,1.09,437.21,14.20,74.50,0.69,1.56,1.72,0.00,0.00,1,13.31,0.00,35.45,1,-13,11,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:28:18,14.90,189.79,8.42,13.87,1.46,437.11,14.20,74.30,0.55,1.42,1.47,0.00,0.00,1,13.31,0.00,32.96,1,-12,13,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:29:18,14.90,195.55,8.46,14.05,0.36,437.04,14.20,74.50,0.80,1.27,1.29,0.00,0.00,1,13.34,0.00,39.00,1,-13,13,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:30:18,14.89,202.11,9.18,14.12,-0.51,437.47,14.20,74.60,0.82,1.12,1.13,0.00,0.00,1,13.31,0.00,37.04,1,-10,13,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:31:18,14.85,194.40,9.52,13.23,0.21,438.03,14.20,74.70,0.85,1.27,1.27,0.00,0.00,1,13.31,0.00,33.53,1,-11,11,0,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:32:19,14.82,191.74,8.71,13.74,0.21,438.66,14.20,74.70,1.00,1.40,1.60,0.00,0.00,1,13.31,0.00,33.85,1,-13,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:33:19,14.81,190.77,10.54,13.61,0.16,439.38,14.20,74.70,1.32,1.94,2.00,0.00,0.00,1,13.31,0.00,37.42,1,-13,12,0,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:34:19,14.81,190.15,9.37,13.23,0.60,439.78,14.20,74.80,1.07,1.88,1.90,0.00,0.00,1,13.31,0.00,32.23,1,-14,12,0,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:35:21,14.81,188.74,9.28,13.91,0.07,440.47,14.20,74.90,0.81,1.46,1.47,0.00,0.00,1,13.31,0.00,37.82,1,-13,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:36:21,14.81,195.18,10.28,14.20,0.03,440.94,14.20,74.90,0.81,1.49,1.54,0.00,0.00,1,13.31,0.00,36.81,1,-12,10,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:37:21,14.80,200.40,9.31,13.68,0.44,440.98,14.20,74.90,0.89,1.64,1.76,0.00,0.00,1,13.31,0.00,35.58,1,-14,12,0,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:38:21,14.80,190.32,8.83,12.77,0.50,441.43,14.10,74.90,0.75,1.57,2.05,0.00,0.00,1,13.31,0.00,37.34,1,-13,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:39:21,14.79,186.45,9.29,13.57,-0.20,441.15,14.10,74.80,0.55,1.24,1.60,0.00,0.00,1,13.31,0.00,32.88,1,-12,12,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:40:22,14.75,194.82,10.33,13.34,0.01,441.35,14.10,74.90,0.37,1.01,1.12,0.00,0.00,1,13.31,0.00,37.59,1,-14,12,0,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:41:22,14.72,188.46,11.09,14.03,-0.72,442.18,14.10,74.90,0.33,1.16,1.65,0.00,0.00,1,13.31,0.00,33.50,1,-13,10,0,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:42:22,14.71,180.60,9.74,14.18,-0.98,443.40,14.10,74.90,0.18,0.88,1.06,0.00,0.00,1,13.31,0.00,34.34,1,-12,11,0,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:43:22,14.71,178.72,7.58,13.78,-0.35,443.82,14.10,74.90,0.32,0.95,1.01,0.00,0.00,1,13.31,0.00,33.57,1,-13,13,1,0,STAT,0,LAT,LON,W,CRC
09/04/26 04:44:22,14.71,181.89,8.15,13.46,0.47,443.35,14.00,74.90,0.34,0.98,1.00,0.00,0.00,1,13.31,0.00,32.37,1,-15,12,1,0,STAT,0,LAT,LON,W,CRC
