DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,14,-6,-18,86,0,0.00000,0.00000,0,665482733
11/01/25 03:58:26,11.38,181.26,11.80,15.21,6.67,422.80,9.80,88.80,1005.00,8.61,13.28,14.24,57.00,0.37,1,13.16,0.00,76.38,1,-11,11,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 03:59:29,11.41,177.88,13.06,14.31,6.61,422.93,9.90,89.10,1005.00,9.21,14.17,14.75,83.40,0.24,1,13.16,0.00,76.08,1,-11,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:00:26,11.42,174.18,14.16,15.09,5.78,423.06,9.80,89.10,1005.00,9.21,13.14,13.72,113.40,0.20,1,13.16,0.00,76.26,1,-10,10,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:28,11.44,178.31,13.76,15.64,6.28,423.40,9.80,88.70,1005.00,8.33,12.41,13.04,121.70,0.40,1,13.16,0.00,78.50,1,-11,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:25,11.45,178.06,14.22,14.73,5.26,423.36,9.80,88.90,1005.00,8.07,11.74,13.02,92.70,0.28,1,13.16,0.00,82.91,1,-11,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:28,11.45,174.14,14.95,14.25,5.77,423.13,9.90,88.90,1005.00,7.24,10.40,11.29,113.80,0.26,1,13.16,0.00,83.15,1,-12,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:30,11.45,173.90,14.60,13.67,7.17,423.04,9.90,88.50,1005.00,7.76,10.61,11.07,65.10,0.26,1,13.16,0.00,76.62,1,-11,10,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:05:30,11.45,185.19,13.38,14.38,7.21,424.47,9.90,88.50,1005.00,7.74,11.11,11.40,134.20,0.39,1,13.16,0.00,81.09,1,-12,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:06:26,11.45,181.33,13.30,15.05,6.56,424.80,9.90,88.50,1005.00,7.33,11.06,11.41,110.50,0.33,1,13.16,0.00,80.81,1,-11,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:07:29,11.45,578.12,12.46,14.09,6.85,425.09,9.90,88.50,1005.00,7.54,11.74,11.86,127.10,0.24,1,13.16,0.00,79.74,1,-12,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:08:31,11.45,592.44,12.42,14.26,7.01,425.68,9.90,88.30,1005.00,7.32,10.49,10.53,57.10,0.33,1,13.16,0.00,76.82,1,-9,11,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:09:28,11.45,385.57,11.93,14.16,7.76,425.65,9.90,88.20,1005.00,7.45,11.17,11.29,143.20,0.46,1,13.16,0.00,77.88,1,-10,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:10:30,11.45,263.06,13.82,15.67,5.76,425.10,9.90,88.30,1005.00,7.65,10.80,11.22,73.00,0.34,1,13.16,0.00,77.25,1,-10,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:11:34,11.45,210.96,12.17,14.62,7.34,424.42,10.00,88.30,1005.00,8.45,12.09,12.23,64.30,0.91,1,13.16,0.00,79.09,1,-10,11,-2,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:12:31,11.45,193.58,12.80,14.12,8.38,424.16,10.00,88.20,1005.00,7.96,11.17,11.35,66.40,1.00,1,13.16,0.00,76.18,1,-11,10,-2,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:13:27,11.45,185.61,12.73,13.69,8.35,424.06,9.90,88.20,1005.00,8.20,11.01,11.28,50.60,1.01,1,13.16,0.00,75.05,1,-12,11,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:14:30,11.46,185.79,14.83,13.14,7.71,423.67,9.90,88.30,1005.00,8.16,11.20,11.39,57.80,0.57,1,13.16,0.00,75.83,1,-12,9,-3,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:15:31,11.48,182.76,14.05,14.07,6.79,423.24,10.00,88.20,1005.00,8.71,11.67,12.10,56.10,0.32,1,13.16,0.00,74.45,1,-11,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:16:29,11.51,180.37,13.11,15.04,5.22,423.09,10.00,88.30,1005.00,8.15,12.45,13.13,105.10,0.23,1,13.16,0.00,73.99,1,-9,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:17:31,11.52,178.76,14.52,15.25,4.99,423.03,10.00,88.20,1005.00,8.44,12.90,13.50,129.30,0.19,1,13.16,0.00,75.20,1,-10,9,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:18:28,11.53,183.85,13.48,15.94,6.23,423.01,10.00,88.10,1005.00,8.23,13.16,13.83,17.70,0.90,1,13.16,0.00,76.43,1,-12,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:19:29,11.54,186.97,11.90,16.44,6.00,423.00,10.00,88.10,1005.00,8.60,12.64,13.39,19.40,1.17,1,13.16,0.00,79.36,1,-12,12,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:20:31,11.55,184.00,14.06,17.10,4.50,423.00,10.00,88.20,1005.00,8.49,12.37,13.00,24.20,1.21,1,13.16,0.00,86.05,1,-11,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:21:28,11.55,181.25,12.88,14.89,6.25,423.00,10.00,88.10,1005.00,8.36,12.25,12.51,25.90,0.77,1,13.16,0.00,79.42,1,-12,12,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:22:29,11.55,180.67,13.33,15.75,5.24,423.00,10.00,88.30,1005.00,8.22,12.14,12.58,74.00,0.37,1,13.16,0.00,78.75,1,-10,11,-2,-3,STAT,60,LAT,LON,W,CRC
11/01/25 04:23:31,11.55,183.87,15.59,14.72,6.33,423.00,10.00,88.30,1005.00,8.74,11.90,12.49,103.30,0.35,1,13.16,0.00,76.05,1,-12,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:24:27,11.55,184.82,13.92,15.68,6.43,423.50,10.00,88.40,1005.00,8.14,11.65,12.08,134.80,0.29,1,13.16,0.00,80.77,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:25:30,11.55,183.76,12.60,15.57,5.62,423.79,10.00,88.50,1005.00,8.81,12.41,12.79,134.30,0.32,1,13.16,0.00,78.45,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:26:32,11.55,184.37,14.00,15.07,5.96,423.93,10.00,88.50,1005.00,8.71,12.82,13.30,73.60,0.63,1,13.16,0.00,81.41,1,-13,11,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:27:29,11.55,183.44,13.74,14.78,5.56,423.97,10.00,88.40,1005.00,8.40,11.79,11.96,85.80,0.35,1,13.16,0.00,83.51,1,-12,11,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:28:31,11.55,182.32,12.64,15.41,5.89,423.99,10.00,87.90,1005.00,7.72,10.33,10.52,69.20,0.63,1,13.16,0.00,79.08,1,-11,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:29:28,11.55,179.38,13.27,15.47,5.49,424.00,10.00,88.10,1005.00,7.28,10.23,10.40,60.80,0.69,1,13.16,0.00,78.93,1,-11,11,-2,-2,STAT,60,LAT,LON,W,CRC
