DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,35,4,-4,6,0,0.00000,0.00000,0,298855367
04/20/26 03:58:51,23.34,159.34,18.70,5.27,1.40,429.00,22.00,28.60,0.12,0.43,0.43,0.00,0.00,1,13.95,7.10,28.15,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:59:51,23.32,159.11,17.67,5.90,0.78,429.00,22.00,28.60,0.09,0.61,0.61,0.00,0.00,1,13.91,2.00,22.81,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:51,23.30,158.99,17.43,6.08,0.89,429.00,22.00,28.60,0.20,0.81,0.81,0.00,0.00,1,13.91,0.57,23.30,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:51,23.30,159.05,18.00,6.11,-0.29,429.00,22.00,28.60,0.27,0.71,0.74,0.00,0.00,1,13.87,0.16,25.52,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:51,23.29,157.33,17.66,5.01,2.28,429.00,22.00,28.70,0.19,0.35,0.52,0.00,0.00,1,13.87,0.05,26.49,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:52,23.29,157.58,18.23,6.54,0.37,428.97,22.00,28.70,0.38,0.50,0.55,0.00,0.00,1,13.84,0.01,25.51,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:52,23.29,156.95,17.68,5.82,2.08,428.91,22.00,28.60,0.36,0.72,0.74,0.00,0.00,1,13.84,0.00,27.89,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:53,23.29,158.57,17.43,6.88,-0.49,428.93,22.00,28.60,0.39,0.54,0.55,0.00,0.00,1,14.09,144.96,23.27,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:06:53,23.29,159.82,18.28,5.60,1.19,428.98,22.00,28.70,0.52,0.82,0.82,0.00,0.00,1,14.02,40.94,26.04,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:07:53,23.29,161.20,18.06,6.54,0.19,428.91,22.00,28.70,0.69,0.80,0.81,0.00,0.00,1,13.95,11.56,27.14,1,-20,15,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:08:54,23.29,160.94,17.44,6.33,0.30,428.58,22.00,28.70,0.53,0.64,0.64,0.00,0.00,1,13.95,3.27,24.85,1,-20,16,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:09:49,23.29,160.21,18.41,6.67,0.28,428.47,21.90,28.70,0.17,0.48,0.48,0.00,0.00,1,13.91,1.02,25.40,1,-19,14,1,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:10:49,23.29,160.37,18.70,6.65,0.61,428.08,21.90,28.70,0.14,0.64,0.64,0.00,0.00,1,13.91,0.29,26.97,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:11:49,23.29,158.42,17.90,6.95,0.69,427.96,21.90,28.70,0.09,0.74,0.74,0.00,0.00,1,13.87,0.08,27.08,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:12:50,23.29,159.58,17.48,5.90,0.74,427.99,22.00,28.70,0.23,0.92,0.92,0.00,0.00,1,13.87,0.02,27.00,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:13:55,23.29,156.69,17.82,7.38,-1.01,428.08,22.00,28.70,0.11,0.76,0.76,0.00,0.00,1,13.84,0.01,24.05,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:14:50,23.28,155.44,18.59,7.65,-0.73,428.03,22.00,28.60,0.09,0.35,0.35,0.00,0.00,1,14.09,151.84,25.48,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:15:50,23.29,160.55,17.78,6.90,-0.57,428.01,21.90,28.70,0.29,0.50,0.50,0.00,0.00,1,14.02,42.88,26.25,1,-20,15,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:16:50,23.29,157.02,17.88,6.13,0.39,428.00,21.90,28.70,0.10,0.19,0.19,0.00,0.00,1,13.98,12.11,22.75,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:17:51,23.29,159.74,17.86,6.43,1.39,428.00,21.90,28.70,0.03,0.25,0.25,0.00,0.00,1,13.95,3.42,23.80,1,-20,14,1,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:18:51,23.29,157.42,18.21,6.50,0.66,428.00,21.90,28.80,0.01,0.10,0.10,0.00,0.00,1,13.91,0.97,27.62,1,-18,14,0,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:19:51,23.28,159.60,18.11,7.08,-0.32,428.00,21.90,28.70,0.06,0.18,0.18,0.00,0.00,1,13.91,0.27,30.83,1,-20,15,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:20:51,23.28,157.52,18.95,7.24,0.06,428.00,21.90,28.70,0.02,0.23,0.23,0.00,0.00,1,13.87,0.08,28.86,1,-19,13,0,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:21:51,23.28,158.61,18.76,7.16,-1.13,428.00,21.90,28.70,0.01,0.75,0.91,0.00,0.00,1,13.87,0.02,26.90,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:22:52,23.28,159.53,17.74,6.60,-0.84,428.00,21.90,28.70,0.00,0.57,0.62,0.00,0.00,1,13.84,0.01,25.80,1,-20,15,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:23:52,23.27,155.72,17.42,6.14,0.08,428.49,21.90,28.70,0.05,0.63,0.64,0.00,0.00,1,14.09,152.26,23.55,1,-17,16,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:24:53,23.27,157.93,18.53,7.46,-1.27,428.82,21.90,28.60,0.38,0.92,1.01,0.00,0.00,1,14.05,132.07,26.98,1,-19,14,1,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:25:53,23.27,159.85,17.94,6.82,-0.56,428.94,21.90,28.70,0.38,0.74,0.80,0.00,0.00,1,13.98,37.30,24.47,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
