DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,570,88,-10,-19,86,0,0.00000,0.00000,0,3947501649
05/16/26 03:54:05,11.50,722.74,51.71,19.23,7.37,425.31,10.50,72.90,1013.00,0.87,1.58,1.69,63.40,0.79,1,13.13,0.00,94.31,1,-4,-2,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:55:07,11.47,428.65,70.48,18.24,8.61,428.82,10.50,73.90,1013.00,0.42,1.24,1.34,50.90,0.49,1,13.16,0.00,87.32,1,-10,-34,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:56:04,11.46,406.24,32.20,19.83,7.67,430.16,10.40,73.80,1013.00,5.11,7.51,7.60,53.60,0.67,1,13.16,0.00,79.81,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:57:06,11.45,402.72,88.38,19.50,7.04,430.25,10.40,73.60,1013.00,4.94,7.54,7.69,45.70,0.55,1,13.16,0.00,77.04,1,-12,-54,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:58:03,11.45,357.62,68.43,18.11,8.41,429.87,10.40,71.90,1013.00,2.38,3.56,3.86,63.40,0.34,1,13.16,0.00,78.45,1,-14,-36,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:59:05,11.45,273.95,90.94,18.44,7.79,428.05,10.30,72.80,1013.00,1.05,2.04,2.14,60.30,0.59,1,13.16,0.00,76.97,1,-16,-103,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:00:07,11.44,211.75,39.71,17.92,8.71,425.65,10.30,72.00,1013.00,0.52,1.24,1.46,81.80,0.44,1,13.16,0.00,76.50,1,-17,-56,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:01:04,11.42,188.00,11.34,17.68,9.09,422.05,10.30,71.80,1013.00,0.41,0.75,0.90,79.20,0.62,1,13.16,0.00,77.26,1,-16,-19,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:02:06,11.38,176.52,40.97,18.23,8.76,419.43,10.20,72.30,1013.00,0.15,0.44,0.49,64.80,0.74,1,13.16,0.00,74.87,1,-16,-25,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:03:04,11.36,166.09,39.61,16.97,8.73,418.55,10.20,72.90,1013.00,0.21,0.39,0.41,46.30,0.54,1,13.16,0.00,78.06,1,-17,-28,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:04:05,11.35,161.59,15.38,17.58,9.31,418.19,10.20,72.90,1013.00,0.08,0.32,0.33,49.00,0.38,1,13.16,0.00,75.50,1,-18,-9,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:05:07,11.35,155.75,21.13,17.56,9.53,417.91,10.20,73.10,1013.00,0.03,0.11,0.12,35.00,0.39,1,13.16,0.00,78.68,1,-18,-46,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:06:04,11.35,154.95,43.62,17.20,7.83,417.63,10.20,73.30,1013.00,0.01,0.10,0.10,22.20,0.44,1,13.16,0.00,80.36,1,-18,-67,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:07:07,11.34,157.72,31.81,18.24,7.62,417.29,10.20,72.30,1013.00,0.00,0.04,0.04,352.90,0.84,1,13.16,0.00,77.79,1,-18,-35,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:08:03,11.30,158.11,53.78,18.25,9.30,417.52,10.10,73.30,1013.00,0.24,0.46,0.65,50.00,0.90,1,13.16,0.00,86.55,1,-18,-42,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:09:05,11.27,156.54,60.46,16.44,10.69,418.08,10.10,73.30,1013.00,0.10,0.65,0.71,56.70,0.81,1,13.16,0.00,83.17,1,-17,-44,-1,0,STAT,60,LAT,LON,W,CRC
