DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,929,65,-7,-9,86,0,0.00000,0.00000,0,2287161894
01/17/26 04:56:42,6.30,1225.69,51.04,12.32,-0.18,552.44,7.50,69.20,0.00,5.28,8.16,8.26,0.00,0.00,1,13.95,95.92,37.92,1,2,9,-5,-2,STAT,60,LAT,LON,W,CRC
01/17/26 04:57:42,6.29,1042.95,49.75,10.52,2.65,555.62,7.50,69.40,0.00,5.12,8.21,8.66,0.00,0.00,1,13.84,46.72,34.80,1,-3,10,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 04:58:42,6.29,924.26,55.18,10.96,0.86,557.04,7.50,69.30,0.00,4.90,8.40,8.79,0.00,0.00,1,13.77,13.19,32.89,1,-4,10,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 04:59:42,6.28,887.84,57.95,11.59,0.72,555.56,7.50,69.40,0.00,4.82,8.87,9.96,0.00,0.00,1,13.73,3.73,33.49,1,-3,10,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:00:42,6.25,889.13,54.27,11.31,1.28,554.32,7.50,69.20,0.00,5.24,8.78,9.42,0.00,0.00,1,13.70,1.05,32.20,1,-5,10,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:01:51,6.22,945.10,51.32,12.22,1.10,552.97,7.50,69.20,0.00,5.58,9.54,9.77,0.00,0.00,1,13.95,59.62,34.68,1,-5,11,-5,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:02:41,6.22,990.22,50.08,12.04,1.06,551.79,7.50,69.20,0.00,5.71,9.13,9.21,0.00,0.00,1,13.84,63.30,30.60,1,-5,10,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:03:42,6.21,1001.38,47.94,11.70,1.57,550.63,7.50,69.50,0.00,5.54,9.76,9.98,0.00,0.00,1,13.77,17.88,32.37,1,-5,11,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:04:42,6.21,970.18,46.97,11.25,1.08,550.22,7.50,69.40,0.00,5.86,9.62,10.35,0.00,0.00,1,13.73,5.05,29.65,1,-5,11,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:05:42,6.21,930.00,47.89,10.19,1.69,550.08,7.40,69.10,0.00,6.11,10.86,11.34,0.00,0.00,1,13.70,1.43,29.41,1,-4,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:06:42,6.21,842.58,48.61,10.66,1.57,550.03,7.40,69.20,0.00,6.09,9.34,9.99,0.00,0.00,1,13.70,0.40,31.36,1,-5,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:07:40,6.21,781.14,45.21,12.15,1.15,549.78,7.40,69.40,0.00,6.26,9.16,9.47,0.00,0.00,1,13.87,87.77,33.72,1,-8,11,-4,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:08:41,6.20,742.42,44.75,10.82,0.61,548.13,7.40,69.90,0.00,6.05,10.43,11.14,0.00,0.00,1,13.80,24.79,33.49,1,-8,11,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:09:41,6.20,724.71,45.17,11.09,0.66,546.21,7.40,70.10,0.00,6.01,10.62,11.27,0.00,0.00,1,13.73,7.00,32.16,1,-8,10,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:10:41,6.20,721.25,46.87,11.77,1.57,545.02,7.40,70.10,0.00,6.40,10.68,11.21,0.00,0.00,1,13.73,1.98,31.32,1,-8,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:11:41,6.19,732.96,45.79,11.76,0.99,544.36,7.40,70.30,0.00,5.65,9.73,9.94,0.00,0.00,1,13.70,0.56,30.19,1,-9,11,-6,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:12:46,6.19,730.45,44.75,11.52,1.97,544.13,7.40,70.70,0.00,6.00,9.29,9.69,0.00,0.00,1,13.87,107.65,35.99,1,-7,11,-5,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:13:46,6.19,717.84,46.18,11.84,0.96,544.40,7.40,70.00,0.00,6.38,10.25,10.46,0.00,0.00,1,13.80,30.40,31.72,1,-9,11,-6,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:14:46,6.19,688.69,46.86,10.42,2.90,544.79,7.40,70.20,0.00,6.66,10.76,11.30,0.00,0.00,1,13.77,8.59,31.21,1,-9,10,-6,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:15:47,6.17,684.31,48.95,11.72,1.18,544.93,7.40,69.80,0.00,6.86,10.75,10.94,0.00,0.00,1,13.73,2.43,31.43,1,-9,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:16:42,6.16,696.75,51.51,12.03,0.72,545.55,7.40,69.50,0.00,6.71,9.77,10.08,0.00,0.00,1,13.70,0.76,32.62,1,-10,9,-4,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:17:42,6.14,690.05,50.97,11.81,0.18,546.99,7.40,69.50,0.00,6.70,11.05,11.66,0.00,0.00,1,13.95,159.14,35.79,1,-7,9,-4,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:18:42,6.12,687.81,50.30,11.48,1.66,548.63,7.40,69.50,0.00,6.82,11.36,12.28,0.00,0.00,1,13.80,62.99,33.84,1,-7,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:19:42,6.11,692.16,51.63,9.61,1.55,550.01,7.40,69.00,0.00,7.03,10.54,11.05,0.00,0.00,1,13.77,17.79,31.20,1,-8,8,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:20:42,6.11,688.24,49.67,9.62,0.33,551.30,7.30,69.50,0.00,7.12,10.70,11.07,0.00,0.00,1,13.73,5.02,29.85,1,-8,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:21:43,6.11,680.94,49.42,9.61,1.54,552.37,7.40,69.70,0.00,6.94,11.41,12.45,0.00,0.00,1,13.70,1.42,31.39,1,-9,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:22:55,6.11,698.82,49.47,10.10,0.97,552.81,7.40,69.50,0.00,8.24,14.27,15.33,0.00,0.00,1,13.95,127.65,32.58,1,-6,10,-5,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:23:45,6.11,708.92,52.29,9.93,0.64,552.77,7.40,69.50,0.00,8.06,13.90,15.07,0.00,0.00,1,13.84,85.73,30.74,1,-6,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:24:45,6.11,707.74,53.78,11.07,0.77,552.92,7.30,69.40,0.00,7.34,12.18,12.66,0.00,0.00,1,13.77,24.21,30.76,1,-8,10,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:25:45,6.11,702.49,54.30,12.43,1.11,552.93,7.30,69.70,0.00,7.36,12.39,13.04,0.00,0.00,1,13.73,6.84,31.77,1,-9,10,-4,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:26:45,6.10,699.08,56.17,12.33,1.94,552.97,7.30,69.70,0.00,7.78,13.09,14.00,0.00,0.00,1,13.70,1.93,32.79,1,-8,10,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:27:45,6.10,719.87,60.95,11.12,2.20,554.89,7.30,69.80,0.00,7.60,12.15,13.00,0.00,0.00,1,13.70,0.55,32.82,1,-8,8,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:28:47,6.10,718.03,58.90,10.57,2.73,558.09,7.30,70.00,0.00,7.76,12.58,12.91,0.00,0.00,1,13.87,118.53,35.95,1,-7,9,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:29:47,6.09,713.37,54.95,10.07,1.83,559.98,7.30,70.40,0.00,7.85,12.80,13.19,0.00,0.00,1,13.77,33.48,33.94,1,-7,11,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:30:47,6.09,716.08,57.86,10.43,1.41,561.26,7.30,70.00,0.00,7.51,13.15,13.84,0.00,0.00,1,13.73,9.46,30.72,1,-5,9,-6,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:31:47,6.08,717.07,57.70,10.80,1.35,561.74,7.30,69.80,0.00,8.03,12.98,13.20,0.00,0.00,1,13.73,2.67,31.00,1,-6,10,-5,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:32:47,6.07,721.27,57.79,11.69,1.21,560.89,7.30,69.60,0.00,8.08,13.48,13.98,0.00,0.00,1,13.70,0.75,33.43,1,-6,9,-5,-3,STAT,60,LAT,LON,W,CRC
