DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,16,-8,-25,86,0,0.00000,0.00000,0,2641262544
09/12/26 03:56:03,18.14,362.72,11.96,18.41,6.90,425.53,16.70,61.50,1006.00,5.70,11.27,11.76,316.10,0.13,0,13.16,0.00,90.32,1,-43,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:57:05,18.14,371.38,13.72,18.36,7.12,425.50,16.70,61.80,1006.00,6.30,11.57,12.24,336.10,0.19,0,13.16,0.00,90.32,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:58:01,18.14,382.16,12.46,20.75,5.79,426.51,16.70,62.90,1006.00,6.75,12.81,13.26,4.60,0.24,0,13.16,0.00,74.19,1,-44,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:59:05,18.14,399.91,11.49,22.69,3.23,429.16,16.70,64.00,1006.00,7.97,14.84,15.12,1.70,0.44,0,13.16,0.00,90.32,1,-42,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:00:02,18.14,416.87,8.93,24.35,2.81,430.60,16.70,64.30,1006.00,7.98,14.95,15.56,355.60,0.52,0,13.16,0.00,90.32,1,-42,16,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:01:05,18.13,415.62,9.64,24.74,3.28,431.51,16.60,64.30,1006.00,8.18,15.50,16.21,351.70,0.49,0,13.16,0.00,77.42,1,-40,16,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:02:02,18.09,422.40,11.83,25.00,3.52,432.43,16.50,64.30,1006.00,7.69,14.78,15.29,353.20,0.55,0,13.16,0.00,77.42,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:03:04,18.06,422.86,13.53,26.34,1.06,432.80,16.50,64.40,1006.00,8.08,15.45,15.65,350.90,0.61,0,13.16,0.00,77.42,1,-41,15,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:04:01,18.05,420.95,14.73,25.35,1.80,433.33,16.40,64.40,1006.00,8.44,15.44,15.82,345.00,0.54,0,13.16,0.00,74.19,1,-38,13,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:05:03,18.05,428.57,13.90,25.89,1.36,433.76,16.40,64.40,1006.00,8.74,16.10,16.75,352.10,0.55,0,13.16,0.00,74.19,1,-38,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:06:06,18.05,432.73,13.43,26.26,0.05,434.50,16.40,64.40,1006.00,8.40,16.04,16.46,350.00,0.39,0,13.16,0.00,77.42,1,-40,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:07:02,18.05,439.59,13.57,26.52,-0.03,435.26,16.40,64.40,1006.00,8.45,15.22,15.51,331.90,0.34,0,13.16,0.00,77.42,1,-42,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:08:05,18.04,431.57,13.96,26.24,0.07,435.39,16.40,64.40,1006.00,8.42,14.89,15.06,321.50,0.27,0,13.16,0.00,74.19,1,-38,13,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:09:03,18.01,441.35,13.42,26.70,-0.29,435.15,16.40,64.50,1006.00,8.06,13.55,13.80,319.40,0.22,0,13.16,0.00,93.55,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:10:06,17.97,442.72,13.64,26.95,-0.88,435.05,16.40,64.70,1006.00,8.00,14.60,14.95,317.00,0.22,0,13.16,0.00,90.32,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:11:02,17.96,444.76,14.32,26.75,-0.85,435.02,16.40,64.50,1006.00,7.46,13.02,13.49,327.40,0.38,0,13.16,0.00,90.32,1,-42,13,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:12:05,17.95,442.24,14.87,25.19,0.22,435.01,16.40,63.90,1006.00,8.24,14.35,14.67,353.80,0.29,0,13.16,0.00,74.19,1,-43,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:13:07,17.95,430.27,16.23,22.49,3.11,434.96,16.40,63.00,1006.00,7.04,12.98,13.40,1.70,0.33,0,13.16,0.00,74.19,1,-44,12,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:14:04,17.95,426.36,13.81,21.82,1.50,436.46,16.40,63.60,1006.00,6.78,12.16,12.67,13.80,0.27,0,13.16,0.00,77.42,1,-44,15,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:15:06,17.95,414.81,13.99,20.77,3.58,438.10,16.40,63.20,1006.00,6.52,12.36,13.01,9.90,0.29,0,13.16,0.00,77.42,1,-42,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:16:05,17.93,408.00,12.93,20.48,4.29,437.19,16.40,62.80,1006.00,6.72,12.33,12.82,1.30,0.30,0,13.16,0.00,74.19,1,-42,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:17:03,17.92,411.80,10.12,20.59,5.27,434.26,16.40,62.60,1006.00,7.02,12.29,12.57,345.50,0.29,0,13.16,0.00,77.42,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:18:05,17.88,406.60,11.14,20.79,4.91,430.19,16.40,62.60,1006.00,6.98,12.58,12.85,324.70,0.25,0,13.16,0.00,74.19,1,-42,14,2,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:19:07,17.86,406.14,12.45,19.73,5.96,428.38,16.40,62.70,1006.00,6.97,12.63,13.37,330.70,0.22,0,13.16,0.00,74.19,1,-41,12,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:20:04,17.85,408.14,10.41,19.51,4.94,427.53,16.40,62.60,1006.00,7.08,12.53,13.01,341.80,0.24,0,13.16,0.00,77.42,1,-42,15,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:21:06,17.85,408.10,13.57,19.51,6.07,427.19,16.30,62.60,1006.00,6.08,10.93,11.21,351.20,0.35,0,13.16,0.00,77.42,1,-43,12,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:22:03,17.85,402.18,14.18,19.40,5.94,427.96,16.30,62.40,1006.00,5.93,10.73,10.82,356.60,0.33,0,13.16,0.00,74.19,1,-42,12,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:23:06,17.85,388.14,14.76,18.46,6.42,429.28,16.30,62.80,1006.00,5.74,10.41,10.62,358.80,0.23,0,13.16,0.00,90.32,1,-42,12,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:24:08,17.85,383.75,13.04,19.21,5.62,429.75,16.30,62.60,1006.00,5.53,10.14,10.21,319.40,0.09,0,13.16,0.00,93.55,1,-43,12,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:25:04,17.85,378.08,12.52,19.07,6.60,429.74,16.40,62.20,1006.00,5.86,11.37,11.68,299.30,0.17,0,13.16,0.00,77.42,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:26:06,17.85,363.82,13.44,18.61,7.69,428.97,16.30,62.10,1006.00,6.14,10.92,11.34,296.90,0.03,0,13.16,0.00,74.19,1,-43,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:27:03,17.84,356.86,14.05,17.47,7.19,427.63,16.30,62.60,1006.00,5.69,10.17,10.50,8.00,0.13,0,13.16,0.00,74.19,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:28:06,17.83,358.76,13.84,17.94,5.68,427.22,16.30,63.00,1006.00,4.87,9.75,10.04,17.80,0.21,0,13.16,0.00,77.42,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:29:08,17.81,368.09,13.56,19.45,7.73,427.64,16.40,62.60,1006.00,5.09,9.79,10.15,195.30,0.28,0,13.16,0.00,83.87,1,-42,13,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:30:05,17.77,361.38,14.25,19.02,9.02,426.81,16.30,62.50,1006.00,5.34,11.07,11.55,323.10,0.15,0,13.16,0.00,90.32,1,-40,12,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:31:07,17.76,360.13,13.53,19.18,5.58,425.84,16.30,62.60,1006.00,5.56,11.31,11.50,332.20,0.20,0,13.16,0.00,90.32,1,-38,13,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:32:03,17.75,359.64,12.76,18.34,7.01,426.55,16.30,62.60,1006.00,5.62,10.68,10.75,317.80,0.17,0,13.16,0.00,77.42,1,-41,13,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:33:05,17.75,362.16,14.24,18.61,7.96,426.68,16.30,62.40,1006.00,5.67,9.98,10.01,341.30,0.36,0,13.16,0.00,77.42,1,-43,12,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:34:07,17.75,359.07,15.20,19.05,9.28,425.95,16.20,62.20,1006.00,5.59,10.13,10.14,19.00,0.33,0,13.16,0.00,77.42,1,-42,12,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:35:04,17.75,354.98,13.52,18.89,8.94,424.30,16.20,63.50,1006.00,5.75,10.74,10.75,110.60,0.30,0,13.16,0.00,74.19,1,-41,13,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:36:10,17.75,355.19,14.52,19.21,6.74,422.81,16.20,63.40,1006.00,6.54,11.41,11.46,41.60,0.14,0,13.16,0.00,74.19,1,-39,12,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:37:07,17.75,361.48,15.86,19.66,7.62,423.09,16.20,64.00,1006.00,6.81,12.12,12.50,316.40,0.32,0,13.16,0.00,77.42,1,-40,11,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:38:10,17.75,376.29,16.77,23.04,3.25,424.49,16.20,64.50,1006.00,7.50,12.94,13.30,301.90,0.42,0,13.16,0.00,74.19,1,-41,12,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:39:08,17.74,394.26,19.74,26.11,0.32,426.04,16.20,64.60,1006.00,8.37,13.98,14.41,288.80,0.44,0,13.16,0.00,116.13,1,-41,11,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:40:05,17.71,407.52,20.39,27.22,-0.18,428.53,16.20,64.60,1006.00,8.50,14.88,15.32,192.60,0.19,0,13.16,0.00,74.19,1,-40,11,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:41:08,17.67,470.76,20.37,27.23,-0.92,430.78,16.20,64.70,1006.00,8.45,16.04,16.67,306.50,0.08,0,13.16,0.00,74.19,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:42:10,17.66,528.27,19.89,24.77,0.88,432.07,16.20,64.40,1006.00,7.49,15.20,15.64,290.90,0.14,0,13.16,0.00,74.19,1,-37,11,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:43:07,17.66,599.00,18.09,24.60,1.32,432.64,16.10,64.50,1006.00,7.19,15.10,15.62,318.80,0.03,0,13.16,0.00,77.42,1,-36,13,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:44:09,17.65,710.17,15.66,23.87,3.72,432.87,16.10,65.00,1006.00,7.56,14.85,15.41,323.00,0.02,0,13.16,0.00,74.19,1,-34,13,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:45:06,17.65,753.81,14.27,22.94,3.94,433.45,16.10,65.20,1006.00,7.60,14.97,15.37,10.70,0.12,0,13.16,0.00,74.19,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:46:08,17.65,770.14,12.86,22.09,4.24,434.46,16.20,65.60,1006.00,7.28,14.12,14.68,59.30,0.17,0,13.16,0.00,77.42,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:47:10,17.65,714.23,13.60,22.56,3.66,434.81,16.20,66.00,1006.00,7.66,14.37,14.87,29.40,0.34,0,13.16,0.00,74.19,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:48:06,17.65,649.01,9.98,22.18,3.61,434.39,16.20,65.80,1006.00,7.27,12.80,12.98,20.20,0.36,0,13.16,0.00,77.42,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:49:08,17.63,588.06,12.41,21.63,4.34,432.91,16.20,64.90,1006.00,6.78,12.68,13.12,44.30,0.03,0,13.16,0.00,74.19,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:50:07,17.63,559.45,13.18,21.52,4.07,430.24,16.20,64.70,1006.00,6.56,12.44,12.60,305.90,0.25,0,13.16,0.00,74.19,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
