DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,425,41,-9,-8,6,0,0.00000,0.00000,0,1116620144
09/13/26 04:00:08,21.69,839.55,33.79,17.03,5.23,536.62,20.50,53.10,5.29,8.61,9.22,0.00,0.00,1,14.12,128.60,30.43,0,-97,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:01:08,21.69,829.05,33.91,17.31,5.52,540.43,20.50,53.10,5.08,7.76,8.57,0.00,0.00,1,14.05,36.32,30.57,0,-95,7,-1,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:02:08,21.69,827.79,35.92,16.82,5.21,545.90,20.50,53.20,5.08,8.29,9.18,0.00,0.00,1,14.02,10.26,31.55,0,-95,6,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:03:08,21.69,827.13,33.84,16.33,6.32,550.78,20.40,53.10,5.41,8.64,8.99,0.00,0.00,1,13.98,2.90,29.98,0,-94,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:04:08,21.69,823.84,33.08,17.05,6.02,552.34,20.40,53.20,5.78,9.33,9.45,0.00,0.00,1,13.95,0.82,30.06,0,-93,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:05:08,21.69,825.19,31.81,17.25,4.85,552.84,20.50,53.10,5.90,9.33,9.75,0.00,0.00,1,13.95,0.23,31.80,0,-90,9,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:06:08,21.70,840.13,34.31,17.03,5.43,552.94,20.50,53.10,5.32,8.30,8.69,0.00,0.00,1,13.91,0.07,33.38,0,-95,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:07:08,21.69,834.62,36.83,16.77,7.00,552.52,20.40,53.10,5.41,8.48,8.88,0.00,0.00,1,14.12,120.42,33.91,0,-91,5,-1,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:08:10,21.69,838.82,35.04,16.91,6.53,550.23,20.40,53.00,5.80,9.20,9.33,0.00,0.00,1,14.05,34.01,37.88,0,-91,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:09:10,21.69,835.07,34.60,17.19,6.24,542.86,20.50,53.00,6.42,10.39,10.85,0.00,0.00,1,14.02,9.61,32.18,0,-85,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:10:06,21.69,835.69,34.42,17.10,6.74,535.79,20.50,53.00,6.45,9.85,10.52,0.00,0.00,1,13.98,3.01,32.99,0,-84,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:11:08,21.69,838.99,35.21,17.69,4.94,532.33,20.50,53.00,6.08,9.44,9.87,0.00,0.00,1,13.95,0.85,35.25,0,-85,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:12:06,21.69,834.35,34.86,17.71,5.20,534.26,20.40,53.10,6.34,9.84,10.53,0.00,0.00,1,13.95,0.24,32.61,0,-83,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:13:06,21.69,835.40,33.98,17.50,5.45,535.90,20.40,52.60,6.95,11.76,12.32,0.00,0.00,1,13.91,0.07,31.89,0,-82,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:14:11,21.69,842.60,33.28,16.60,6.44,526.00,20.40,52.60,7.19,12.26,12.56,0.00,0.00,1,14.12,132.51,39.59,0,-75,8,-1,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:15:06,21.69,993.97,30.04,15.22,8.03,513.80,20.40,52.40,9.63,17.30,18.65,0.00,0.00,1,14.05,41.58,35.21,0,-72,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:16:06,21.69,1006.92,30.31,15.51,7.14,503.47,20.40,52.60,8.07,14.32,15.72,0.00,0.00,1,14.02,11.74,32.83,0,-76,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:17:07,21.69,983.39,29.35,16.26,6.80,501.47,20.40,52.70,8.06,14.89,16.18,0.00,0.00,1,13.98,3.32,35.21,0,-75,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:18:07,21.69,926.34,29.57,15.42,6.30,503.99,20.30,52.40,7.05,12.31,13.21,0.00,0.00,1,13.95,0.94,36.70,0,-77,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:19:12,21.69,876.20,31.64,16.14,6.57,506.51,20.30,52.70,6.74,11.70,12.71,0.00,0.00,1,13.95,0.24,33.15,0,-77,6,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:20:07,21.68,852.25,31.65,16.86,6.19,513.13,20.30,52.60,6.85,11.26,12.16,0.00,0.00,1,14.16,159.23,31.49,0,-76,6,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:21:07,21.68,826.53,31.31,16.98,5.31,517.58,20.30,52.80,6.61,10.87,11.15,0.00,0.00,1,14.09,44.97,30.87,0,-77,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:22:07,21.68,803.12,28.51,16.01,6.64,520.67,20.30,52.60,6.75,10.84,11.15,0.00,0.00,1,14.02,12.70,37.28,0,-76,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:23:08,21.67,797.97,29.86,16.78,6.10,522.67,20.30,52.80,6.68,10.73,10.99,0.00,0.00,1,13.98,3.59,33.09,0,-78,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:24:08,21.67,787.83,30.61,17.21,6.62,526.50,20.30,52.90,5.93,9.74,9.88,0.00,0.00,1,13.98,1.01,31.54,0,-77,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:25:08,21.66,791.66,32.06,17.28,7.32,533.01,20.30,53.00,6.50,10.87,11.41,0.00,0.00,1,13.95,0.29,34.27,0,-76,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:26:08,21.64,787.58,31.09,16.53,7.29,539.63,20.30,52.90,5.86,9.49,9.97,0.00,0.00,1,13.95,0.08,32.17,0,-75,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:27:08,21.62,785.18,29.80,16.23,7.31,543.11,20.30,52.90,5.69,9.63,10.15,0.00,0.00,1,14.12,132.77,30.43,0,-77,9,0,0,STAT,60,LAT,LON,W,CRC
