DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,23,0,-4,6,0,0.00000,0.00000,0,945198862
01/17/26 04:58:05,18.82,308.47,23.70,12.92,-1.84,430.62,18.00,32.70,0.18,0.25,0.25,0.00,0.00,1,13.91,11.68,37.28,1,-29,9,2,1,STAT,60,LAT,LON,W,CRC
01/17/26 04:59:05,18.83,309.58,25.12,12.26,-0.69,430.48,18.00,32.60,0.06,0.20,0.20,0.00,0.00,1,13.91,3.30,30.97,1,-29,7,2,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:00:05,18.83,310.70,24.49,11.49,0.57,430.32,18.00,32.70,0.12,0.47,0.47,0.00,0.00,1,13.87,0.93,26.10,1,-31,9,2,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:01:05,18.83,309.45,22.07,11.15,0.48,430.50,18.00,32.70,0.17,0.42,0.42,0.00,0.00,1,13.84,0.26,25.50,1,-30,11,1,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:02:06,18.82,311.82,22.45,11.02,1.36,430.18,18.00,32.60,0.12,0.65,0.66,0.00,0.00,1,14.16,180.83,26.82,1,-31,10,2,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:03:07,18.81,306.41,25.75,12.53,-1.04,430.06,18.00,32.60,0.71,1.17,1.26,0.00,0.00,1,13.98,51.07,24.70,1,-31,7,2,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:04:08,18.82,308.65,25.32,11.36,0.27,429.52,18.00,32.70,0.46,0.78,0.82,0.00,0.00,1,13.95,14.42,27.12,1,-32,9,1,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:05:08,18.81,301.32,23.76,12.09,-0.90,429.18,18.00,32.60,0.18,0.39,0.40,0.00,0.00,1,13.91,4.07,27.76,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:06:08,18.81,304.58,24.13,12.29,-2.19,429.22,18.00,32.60,0.20,0.44,0.44,0.00,0.00,1,13.87,1.15,27.49,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:07:08,18.81,297.51,24.67,12.60,-2.65,429.27,18.00,32.60,0.32,0.90,0.90,0.00,0.00,1,13.87,0.32,26.27,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:08:08,18.81,295.89,24.59,12.26,-3.10,429.09,18.00,32.60,0.36,1.03,1.19,0.00,0.00,1,14.12,227.71,26.28,1,-28,9,2,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:09:08,18.81,297.83,26.42,12.17,-1.44,429.03,18.00,32.50,0.56,1.30,1.41,0.00,0.00,1,14.02,93.71,26.91,1,-28,7,2,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:10:08,18.81,293.36,25.21,12.48,-2.90,429.01,18.00,32.60,0.49,0.96,1.10,0.00,0.00,1,13.95,26.47,26.52,1,-27,9,2,0,STAT,60,LAT,LON,W,CRC
01/17/26 05:11:09,18.81,297.09,25.12,12.87,-0.45,428.92,18.00,32.60,0.22,0.92,1.06,0.00,0.00,1,13.91,7.47,28.71,1,-29,8,3,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:12:09,18.81,297.17,24.98,12.45,-0.68,428.87,18.00,32.60,0.40,0.83,0.87,0.00,0.00,1,13.87,2.11,27.10,1,-28,8,2,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:13:09,18.81,295.32,23.41,12.20,-1.17,428.34,18.00,32.60,0.42,0.79,0.81,0.00,0.00,1,13.87,0.60,29.78,1,-29,9,2,0,STAT,60,LAT,LON,W,CRC
