DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,65,14,-5,-19,86,0,0.00000,0.00000,0,1798350523
06/06/26 03:57:02,14.61,129.53,10.96,15.49,7.88,405.14,14.20,52.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,37.60,33.21,1,-21,11,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 03:58:02,14.61,134.79,10.62,16.84,7.70,405.05,14.20,52.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,31.47,34.64,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 03:59:02,14.60,127.34,10.20,16.93,7.74,405.02,14.20,52.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.61,29.28,1,-21,11,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:00:02,14.60,130.34,10.74,16.37,9.51,405.01,14.20,52.40,0.00,0.00,0.30,0.30,0.00,0.00,1,13.77,29.69,30.24,1,-20,11,1,2,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:02,14.59,126.22,11.32,16.03,9.65,405.00,14.20,52.50,0.00,0.00,0.14,0.47,0.00,0.00,1,13.77,29.22,31.62,1,-19,11,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:08,14.59,127.43,11.23,15.96,7.99,405.00,14.20,52.60,0.00,0.00,0.05,0.16,0.00,0.00,1,13.73,34.51,36.34,1,-19,10,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:03,14.56,124.37,11.31,15.72,9.11,405.62,14.20,52.80,0.00,0.00,0.02,0.05,0.00,0.00,1,13.77,33.30,39.23,1,-19,11,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:03,14.53,124.44,9.84,15.56,8.95,405.87,14.20,52.60,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,30.35,31.99,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:03,14.52,123.82,11.77,16.34,8.86,405.95,14.20,52.50,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,29.71,30.87,1,-20,10,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:03,14.51,125.89,13.09,16.37,7.60,405.98,14.20,52.60,0.00,0.00,0.23,0.23,0.00,0.00,1,13.77,29.75,33.11,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
