DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,30,3,-2,6,0,0.00000,0.00000,0,2951652315
03/11/26 03:58:36,22.69,230.68,18.32,7.23,-0.57,594.19,21.50,25.00,0.00,0.00,0.05,0.00,0.00,1,13.91,2.26,23.21,1,-22,13,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 03:59:31,22.69,233.33,18.08,6.11,-0.88,593.49,21.50,25.00,0.00,0.00,0.02,0.00,0.00,1,13.91,0.71,28.14,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:00:32,22.69,230.20,19.07,5.99,-0.93,592.59,21.50,25.10,0.00,0.00,0.01,0.00,0.00,1,13.91,0.20,22.96,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:32,22.69,227.38,18.50,6.20,0.16,591.60,21.50,25.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.06,27.16,1,-21,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:32,22.69,226.77,18.73,6.71,-0.48,590.75,21.50,25.00,0.00,0.00,0.02,0.00,0.00,1,13.87,0.02,26.42,1,-21,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:32,22.69,222.98,18.72,6.70,0.34,590.11,21.50,25.00,0.00,0.00,0.01,0.00,0.00,1,14.16,322.11,26.43,1,-18,13,2,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:32,22.69,226.29,19.41,5.27,2.59,589.39,21.50,25.10,0.00,0.00,0.06,0.00,0.00,1,14.02,99.17,25.53,1,-21,12,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:32,22.69,228.95,18.75,6.66,0.66,588.49,21.50,25.00,0.00,0.00,0.02,0.00,0.00,1,13.98,28.01,27.04,1,-23,12,3,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:33,22.69,226.39,18.66,6.21,0.73,587.88,21.50,25.00,0.00,0.00,0.01,0.00,0.00,1,13.95,7.91,27.76,1,-22,12,2,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:07:33,22.69,225.24,18.94,6.78,-1.13,587.15,21.50,25.00,0.00,0.00,0.00,0.00,0.00,1,13.95,2.23,23.25,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:08:33,22.69,224.89,18.17,5.95,-0.37,585.82,21.50,25.00,0.00,0.00,0.00,0.00,0.00,1,13.91,0.63,28.68,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:09:33,22.69,223.36,18.41,6.06,-0.01,584.71,21.50,25.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.18,27.57,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:10:33,22.69,221.53,18.73,6.01,-0.20,584.25,21.50,25.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,24.51,1,-21,13,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:11:33,22.69,220.55,19.23,6.46,-0.27,584.09,21.50,25.00,0.00,0.03,0.03,0.00,0.00,1,13.87,0.01,23.58,1,-20,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:12:33,22.69,219.12,19.31,6.69,-0.92,584.03,21.50,25.00,0.00,0.01,0.01,0.00,0.00,1,13.84,0.00,25.01,1,-19,12,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:13:34,22.69,219.95,18.93,5.40,1.35,584.01,21.50,25.10,0.00,0.00,0.00,0.00,0.00,1,14.12,289.04,27.96,1,-20,12,3,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:14:34,22.69,222.56,19.44,6.47,-1.11,584.00,21.40,25.00,0.00,0.00,0.00,0.00,0.00,1,14.02,81.63,25.37,1,-23,11,3,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:15:34,22.69,219.92,18.73,6.52,0.80,583.39,21.50,25.00,0.00,0.06,0.06,0.00,0.00,1,13.98,23.06,25.03,1,-21,12,1,2,STAT,60,LAT,LON,W,CRC
