DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,80,2,-7,6,0,0.00000,0.00000,0,3394425633
02/20/25 04:55:47,22.49,148.90,11.12,8.25,0.65,428.56,21.20,32.10,0.00,0.00,0.00,0.00,0.00,1,14.12,201.16,38.82,1,-9,55,1,0,STAT,0,LAT,LON,W,CRC
02/20/25 04:56:47,22.49,146.63,10.91,8.32,-0.43,428.20,21.20,32.10,0.00,0.00,0.00,0.00,0.00,1,14.02,56.81,29.92,1,-9,55,1,0,STAT,0,LAT,LON,W,CRC
02/20/25 04:57:48,22.49,145.85,11.92,8.46,-0.82,428.07,21.20,32.10,0.00,0.00,0.00,0.00,0.00,1,13.98,16.05,27.45,1,-8,54,0,0,STAT,0,LAT,LON,W,CRC
02/20/25 04:58:48,22.49,146.21,12.21,7.66,1.33,428.02,21.20,32.10,0.00,0.03,0.03,0.00,0.00,1,13.95,4.53,29.12,1,-9,54,1,0,STAT,0,LAT,LON,W,CRC
02/20/25 04:59:48,22.49,147.36,12.52,7.36,0.73,428.01,21.20,32.10,0.00,0.01,0.01,0.00,0.00,1,13.95,1.28,28.58,1,-10,53,1,0,STAT,0,LAT,LON,W,CRC
02/20/25 05:00:44,22.49,148.34,11.63,8.54,-0.32,428.00,21.20,32.10,0.00,0.00,0.00,0.00,0.00,1,13.91,0.40,34.54,1,-10,53,1,0,STAT,0,LAT,LON,W,CRC
02/20/25 05:01:44,22.49,143.50,12.00,7.95,-0.76,427.46,21.20,32.10,0.00,0.00,0.00,0.00,0.00,1,13.91,0.11,32.74,1,-7,54,1,0,STAT,0,LAT,LON,W,CRC
02/20/25 05:02:44,22.49,146.28,11.86,7.62,0.82,427.46,21.20,32.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,26.96,1,-8,54,1,0,STAT,0,LAT,LON,W,CRC
02/20/25 05:03:44,22.49,145.76,11.18,7.28,0.91,427.31,21.20,32.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,27.27,1,-8,55,1,0,STAT,0,LAT,LON,W,CRC
02/20/25 05:04:44,22.49,146.36,10.59,7.21,0.64,426.95,21.20,32.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.00,31.24,1,-8,54,1,0,STAT,0,LAT,LON,W,CRC
02/20/25 05:05:47,22.49,144.27,11.70,7.42,-0.54,425.83,21.20,32.10,0.00,0.00,0.00,0.00,0.00,1,14.19,268.94,31.46,1,-6,53,1,0,STAT,0,LAT,LON,W,CRC
02/20/25 05:06:47,22.49,145.25,11.63,7.89,-0.72,425.29,21.20,32.10,0.00,0.00,0.45,0.00,0.00,1,14.05,83.95,31.52,1,-7,53,1,0,STAT,0,LAT,LON,W,CRC
02/20/25 05:07:47,22.49,147.44,11.02,7.69,-0.02,425.39,21.20,32.10,0.00,0.00,0.20,0.00,0.00,1,13.98,23.71,30.05,1,-8,55,0,0,STAT,0,LAT,LON,W,CRC
02/20/25 05:08:47,22.49,147.83,9.98,7.59,1.11,425.75,21.20,32.10,0.00,0.00,0.07,0.00,0.00,1,13.98,6.70,27.89,1,-9,55,0,0,STAT,0,LAT,LON,W,CRC
02/20/25 05:09:47,22.49,147.89,11.15,6.92,1.44,425.91,21.20,32.20,0.00,0.00,0.02,0.00,0.00,1,13.95,1.89,28.35,1,-9,54,0,0,STAT,0,LAT,LON,W,CRC
02/20/25 05:10:46,22.49,148.36,10.11,6.53,1.53,425.97,21.20,32.00,0.00,0.00,0.01,0.00,0.00,1,13.91,0.53,34.68,1,-10,54,0,0,STAT,0,LAT,LON,W,CRC
