DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,436,53,-3,-4,86,0,0.00000,0.00000,0,2460488049
07/22/26 04:00:07,23.59,505.98,21.78,15.55,5.08,464.09,22.40,37.80,0.00,8.61,13.96,14.53,0.00,0.00,1,13.77,0.17,32.91,0,-113,28,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:01:07,23.59,507.62,21.87,14.81,5.91,464.03,22.40,37.80,0.00,8.78,14.16,14.63,0.00,0.00,1,13.95,92.71,32.83,0,-115,27,-5,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:02:08,23.59,508.20,20.71,14.40,7.73,463.43,22.40,37.80,0.00,9.14,15.62,16.03,0.00,0.00,1,13.87,26.18,33.31,0,-115,28,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:03:08,23.59,504.87,20.26,14.95,6.67,463.15,22.40,37.80,0.00,9.08,14.66,15.25,0.00,0.00,1,13.84,7.39,30.60,0,-114,29,-4,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:04:08,23.59,502.83,21.70,15.54,6.40,463.05,22.40,37.70,0.00,8.63,13.99,14.31,0.00,0.00,1,13.80,2.09,32.85,0,-113,28,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:05:06,23.59,501.75,22.34,15.22,6.35,462.25,22.40,37.80,0.00,9.05,13.90,14.36,0.00,0.00,1,13.77,0.66,27.93,0,-113,27,-4,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:06:06,23.59,501.82,22.14,15.53,6.44,460.98,22.40,37.80,0.00,9.12,13.84,14.47,0.00,0.00,1,13.77,0.19,33.24,0,-113,28,-5,2,STAT,60,LAT,LON,W,CRC
07/22/26 04:07:07,23.59,502.50,21.92,15.35,5.27,460.05,22.40,37.80,0.00,9.03,14.64,14.96,0.00,0.00,1,13.98,98.20,36.60,0,-115,28,-5,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:08:06,23.59,503.13,22.18,15.14,5.44,459.29,22.40,37.80,0.00,9.23,15.19,15.82,0.00,0.00,1,13.87,27.74,39.30,0,-115,28,-5,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:09:06,23.59,501.13,21.68,15.15,6.22,459.10,22.40,37.80,0.00,9.21,15.19,15.59,0.00,0.00,1,13.84,7.83,35.98,0,-114,27,-6,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:10:10,23.59,498.35,20.41,15.56,5.96,459.04,22.40,37.80,0.00,9.67,15.10,15.40,0.00,0.00,1,13.80,2.21,34.68,0,-113,29,-6,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:11:10,23.59,499.53,20.63,15.05,7.00,459.01,22.40,37.80,0.00,9.68,15.14,15.46,0.00,0.00,1,13.77,0.62,33.56,0,-114,29,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:12:10,23.59,499.86,21.61,14.23,8.26,458.80,22.40,37.80,0.00,9.66,14.75,15.04,0.00,0.00,1,13.77,0.18,29.34,0,-115,28,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:13:11,23.59,496.79,20.38,14.48,7.40,458.47,22.40,37.80,0.00,8.88,14.12,14.39,0.00,0.00,1,13.95,87.36,31.55,0,-113,29,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:14:11,23.59,496.30,20.56,14.83,6.58,457.62,22.40,37.80,0.00,9.25,14.57,15.57,0.00,0.00,1,13.87,24.67,33.10,0,-114,29,-4,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:15:10,23.59,494.90,21.06,15.08,5.81,456.53,22.40,37.80,0.00,9.50,15.37,15.83,0.00,0.00,1,13.84,6.97,32.49,0,-113,29,-4,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:16:10,23.59,497.56,22.49,15.25,5.70,455.73,22.40,37.80,0.00,8.93,14.52,14.88,0.00,0.00,1,13.80,2.19,28.27,0,-115,27,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:17:10,23.59,495.26,21.05,14.80,6.97,455.59,22.40,37.80,0.00,8.55,14.86,15.19,0.00,0.00,1,13.77,0.62,30.46,0,-114,29,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:18:10,23.59,493.18,20.65,15.09,6.25,455.85,22.40,37.80,0.00,9.16,14.63,15.39,0.00,0.00,1,13.77,0.17,31.03,0,-114,29,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:19:11,23.59,494.04,21.08,14.32,6.64,455.95,22.40,37.80,0.00,8.77,14.18,14.59,0.00,0.00,1,13.98,109.86,30.67,0,-115,28,-6,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:20:11,23.59,491.46,21.70,14.98,6.36,455.46,22.40,37.80,0.00,8.98,14.28,14.73,0.00,0.00,1,13.87,31.03,35.65,0,-113,29,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:21:09,23.59,493.42,20.95,15.13,6.27,455.18,22.40,37.80,0.00,9.21,15.39,15.94,0.00,0.00,1,13.84,9.74,30.14,0,-114,30,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:22:09,23.59,490.81,21.90,14.79,7.45,455.06,22.40,37.80,0.00,8.83,15.68,16.67,0.00,0.00,1,13.80,2.75,33.28,0,-114,29,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:23:09,23.59,488.58,21.32,14.77,6.59,455.02,22.40,37.90,0.00,9.40,15.90,16.34,0.00,0.00,1,13.80,0.78,32.06,0,-112,30,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:24:10,23.59,491.10,22.53,14.90,6.04,454.36,22.40,37.80,0.00,9.54,15.82,16.19,0.00,0.00,1,13.77,0.22,28.20,0,-114,28,-4,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:25:10,23.59,487.28,18.47,14.91,6.46,454.13,22.40,37.90,0.00,9.38,15.62,15.86,0.00,0.00,1,13.95,116.17,28.74,0,-112,31,-4,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:26:13,23.59,484.17,20.01,14.59,7.08,454.04,22.40,37.90,0.00,9.47,15.16,15.46,0.00,0.00,1,13.87,32.81,34.97,0,-111,30,-4,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:27:08,23.59,484.21,20.19,15.18,6.08,454.02,22.40,37.90,0.00,9.36,16.02,16.18,0.00,0.00,1,13.84,10.30,31.17,0,-112,29,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:28:08,23.59,482.98,19.91,15.45,5.52,454.01,22.40,37.80,0.00,9.96,15.94,16.10,0.00,0.00,1,13.80,2.91,38.82,0,-111,30,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:29:09,23.59,483.73,20.05,15.38,5.43,453.35,22.40,37.90,0.00,10.26,16.88,17.29,0.00,0.00,1,13.77,0.82,32.38,0,-112,29,-5,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:30:09,23.59,481.80,20.70,15.15,5.30,453.12,22.40,37.90,0.00,10.51,17.17,17.39,0.00,0.00,1,13.77,0.23,29.15,0,-111,30,-5,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:31:09,23.59,481.44,20.45,16.11,4.88,453.04,22.40,37.90,0.00,10.34,16.25,16.32,0.00,0.00,1,13.98,184.53,28.20,0,-110,30,-4,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:32:09,23.59,485.14,20.51,15.34,6.23,452.65,22.40,37.90,0.00,10.86,16.44,16.94,0.00,0.00,1,13.91,57.91,30.51,0,-113,29,-4,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:33:09,23.59,483.25,21.69,14.91,5.97,452.26,22.40,37.90,0.00,10.47,17.58,18.07,0.00,0.00,1,13.84,16.35,28.52,0,-112,29,-5,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:34:10,23.59,480.90,22.09,15.27,6.18,452.09,22.30,37.90,0.00,10.27,16.28,16.48,0.00,0.00,1,13.80,4.62,30.11,0,-112,28,-5,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:35:10,23.59,481.11,21.17,15.09,5.38,451.74,22.40,38.00,0.00,10.48,16.74,16.89,0.00,0.00,1,13.80,1.30,33.09,0,-112,28,-4,1,STAT,60,LAT,LON,W,CRC
