DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,34,-8,-14,86,0,0.00000,0.00000,0,845237542
07/15/25 03:58:03,21.63,238.60,-0.89,16.13,7.80,417.67,19.80,65.80,1014.00,1.26,2.05,2.12,19.00,0.17,1,13.27,0.27,88.42,1,-24,37,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 03:59:03,21.59,238.84,0.69,15.49,8.11,423.13,19.80,63.50,1014.00,1.12,1.91,1.94,9.40,0.14,1,13.31,0.08,79.73,1,-24,38,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:00:04,21.53,234.94,1.78,14.30,8.89,424.06,19.70,63.00,1014.00,1.00,2.14,2.19,0.60,0.13,1,13.31,0.02,78.98,1,-25,37,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:01:04,21.48,238.80,0.09,14.44,8.29,421.01,19.70,63.70,1014.00,1.17,2.09,2.11,19.80,0.19,1,13.31,0.01,82.31,1,-26,37,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:02:04,21.43,245.92,-0.37,15.57,7.28,419.06,19.60,64.50,1014.00,1.51,2.50,2.54,30.40,0.25,1,13.27,0.00,82.47,1,-24,37,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:03:03,21.37,256.49,1.14,14.56,9.81,418.29,19.50,63.40,1014.00,1.48,2.33,2.43,29.60,0.26,1,13.27,0.00,87.69,1,-26,35,1,4,STAT,60,LAT,LON,W,CRC
07/15/25 04:04:03,21.32,249.80,1.09,15.14,9.82,417.45,19.50,64.10,1014.00,1.27,2.01,2.04,25.10,0.22,1,13.27,0.00,80.53,1,-25,35,2,4,STAT,60,LAT,LON,W,CRC
07/15/25 04:05:03,21.27,249.43,0.12,16.67,8.17,417.81,19.50,66.00,1014.00,1.42,2.31,2.32,26.70,0.21,1,13.27,0.00,79.87,1,-24,35,2,4,STAT,60,LAT,LON,W,CRC
07/15/25 04:06:03,21.22,243.17,-1.41,17.66,6.95,422.17,19.50,66.70,1014.00,1.26,1.87,2.05,7.50,0.19,1,13.27,0.00,81.05,1,-23,36,2,4,STAT,60,LAT,LON,W,CRC
07/15/25 04:07:03,21.17,245.07,-1.09,17.22,6.54,428.99,19.50,67.10,1014.00,1.62,2.40,2.55,3.90,0.19,1,13.27,0.00,84.17,1,-25,36,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:08:01,21.13,242.86,-0.49,17.19,7.01,433.90,19.50,67.30,1014.00,1.73,2.25,2.30,22.00,0.22,1,13.27,0.00,89.38,1,-26,35,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:09:01,21.09,266.92,1.64,18.02,6.94,438.07,19.50,67.60,1014.00,1.86,2.89,2.90,26.10,0.23,1,13.27,0.00,82.86,1,-24,34,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:10:01,21.03,292.91,1.86,18.35,6.00,439.97,19.40,68.00,1014.00,1.31,2.49,2.76,14.60,0.19,1,13.27,0.00,81.78,1,-25,34,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:11:01,20.99,321.54,1.81,19.18,5.19,441.85,19.40,68.50,1014.00,1.38,2.47,2.56,16.70,0.22,1,13.27,0.00,77.98,1,-25,33,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:12:01,20.94,318.33,1.37,18.65,5.48,443.95,19.40,69.10,1014.00,1.60,2.89,2.91,9.00,0.21,1,13.27,0.00,78.27,1,-24,33,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:13:01,20.90,346.80,3.34,17.94,5.46,446.05,19.40,69.70,1014.00,1.63,2.28,2.52,22.70,0.27,1,13.24,0.00,85.71,1,-24,31,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:14:01,20.84,361.69,2.11,18.47,5.72,450.65,19.30,69.50,1014.00,1.47,2.30,2.42,16.60,0.26,1,13.24,0.00,87.02,1,-24,32,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:15:01,20.81,339.55,1.59,18.42,6.27,454.52,19.30,69.40,1014.00,0.96,1.56,1.60,9.80,0.23,1,13.24,0.00,84.60,1,-24,33,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:16:02,20.74,334.93,3.24,18.93,4.44,456.93,19.30,69.50,1014.00,1.48,2.28,2.43,20.30,0.28,1,13.24,0.00,78.61,1,-25,32,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:17:02,20.71,308.13,1.73,18.63,4.33,458.24,19.20,69.40,1014.00,1.61,2.90,2.97,14.60,0.24,1,13.24,0.00,79.42,1,-25,32,3,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:18:02,20.65,301.89,0.41,17.86,5.29,459.09,19.10,69.70,1014.00,1.36,2.40,2.42,7.20,0.19,1,13.24,0.00,81.47,1,-27,32,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:19:04,20.61,309.48,2.19,18.85,4.70,462.38,19.00,70.50,1014.00,1.11,2.28,2.29,2.40,0.19,1,13.24,0.00,84.89,1,-26,32,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:20:04,20.55,308.65,2.07,18.77,4.52,470.41,19.00,70.80,1014.00,1.24,2.17,2.62,359.90,0.20,1,13.24,0.00,81.45,1,-25,31,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:21:04,20.52,295.30,0.88,18.21,5.52,479.53,19.00,71.10,1014.00,1.41,1.95,2.16,14.10,0.28,1,13.24,0.00,84.19,1,-25,33,2,4,STAT,60,LAT,LON,W,CRC
07/15/25 04:22:04,20.45,289.56,2.00,18.32,3.49,487.11,18.90,70.90,1014.00,1.60,2.14,2.38,21.80,0.30,1,13.24,0.00,78.72,1,-26,31,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:23:04,20.42,279.47,1.08,18.01,3.64,491.47,18.90,70.90,1014.00,1.48,2.34,2.48,17.60,0.26,1,13.24,0.00,79.66,1,-25,33,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:24:05,20.36,282.16,1.15,17.70,4.01,493.95,18.80,71.10,1014.00,1.20,2.39,2.43,21.50,0.30,1,13.24,0.00,86.25,1,-26,31,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:25:05,20.32,281.37,0.32,17.63,4.37,494.99,18.80,71.00,1014.00,1.16,2.48,2.49,20.30,0.25,1,13.24,0.00,83.30,1,-28,31,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:26:05,20.26,277.12,1.60,17.99,3.64,495.45,18.80,71.00,1014.00,1.16,2.55,2.56,5.70,0.20,1,13.24,0.00,83.71,1,-28,30,3,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:27:05,20.23,273.95,2.02,18.30,3.95,498.39,18.70,71.50,1014.00,0.98,2.10,2.10,39.40,0.29,1,13.24,0.00,79.13,1,-27,31,3,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:28:05,20.17,284.53,3.02,17.22,5.14,503.11,18.60,71.40,1014.00,1.04,1.94,1.94,18.80,0.23,1,13.24,0.00,79.13,1,-29,29,2,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:29:05,20.13,278.25,2.63,16.28,6.08,506.65,18.60,71.50,1014.00,0.98,1.95,1.98,25.30,0.28,1,13.24,0.00,91.87,1,-27,30,1,3,STAT,60,LAT,LON,W,CRC
07/15/25 04:30:05,20.07,274.92,1.64,17.64,3.44,508.72,18.50,71.70,1014.00,1.09,1.98,2.00,23.70,0.29,1,13.24,0.00,80.60,1,-26,30,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:31:05,20.04,279.30,2.28,17.20,4.29,509.54,18.50,71.70,1014.00,1.00,1.93,1.93,16.70,0.29,1,13.24,0.00,79.30,1,-28,29,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:32:06,19.98,277.08,0.21,17.98,2.88,507.69,18.50,72.00,1014.00,1.36,2.08,2.08,6.90,0.29,1,13.24,0.00,79.28,1,-28,30,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:33:06,19.94,275.32,1.86,17.15,4.11,501.87,18.50,71.90,1014.00,1.64,2.72,2.72,10.40,0.29,1,13.24,0.00,81.12,1,-29,29,2,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:34:07,19.89,268.67,3.89,17.24,2.99,492.12,18.40,71.60,1014.00,1.27,2.47,2.47,8.60,0.26,1,13.24,0.00,89.36,1,-26,28,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:35:07,19.84,264.36,2.76,17.00,4.52,480.16,18.40,71.60,1014.00,1.76,2.59,2.59,23.30,0.28,1,13.24,0.00,80.43,1,-25,28,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:36:07,19.81,258.54,4.03,16.99,4.61,470.18,18.40,71.90,1014.00,1.46,2.19,2.19,21.30,0.27,1,13.24,0.00,79.15,1,-27,28,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:37:07,19.75,252.45,3.37,16.89,4.96,462.97,18.30,71.60,1014.00,1.28,2.17,2.17,24.40,0.30,1,13.24,0.00,79.69,1,-28,28,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:38:07,19.73,248.16,0.42,18.16,3.59,459.17,18.30,73.00,1014.00,0.97,1.92,1.92,23.60,0.30,1,13.24,0.00,80.70,1,-26,30,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:39:08,19.66,257.23,0.80,17.80,4.07,463.52,18.30,73.00,1014.00,1.24,2.40,2.40,21.70,0.33,1,13.20,0.00,86.43,1,-26,29,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:40:08,19.63,254.60,1.25,17.49,3.42,472.67,18.20,73.10,1014.00,1.13,2.36,2.36,22.80,0.26,1,13.24,0.00,81.20,1,-25,29,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:41:03,19.59,253.26,1.49,18.12,3.76,479.43,18.20,73.70,1014.00,1.12,2.33,2.33,4.40,0.28,1,13.24,0.00,80.67,1,-27,29,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:42:03,19.54,247.76,1.48,19.63,1.92,483.44,18.20,74.20,1014.00,1.18,2.23,2.23,9.20,0.28,1,13.24,0.00,81.88,1,-27,28,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:43:03,19.52,246.08,1.40,19.38,2.00,486.18,18.10,74.80,1014.00,1.01,1.91,1.91,44.80,0.31,1,13.24,0.00,82.34,1,-27,28,2,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:44:03,19.46,246.81,2.04,18.63,3.17,491.08,18.00,74.70,1014.00,0.67,1.61,1.61,27.40,0.28,1,13.24,0.00,79.52,1,-26,26,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:45:03,19.43,253.09,2.79,17.70,2.71,495.34,18.00,74.70,1014.00,0.65,1.90,2.15,18.40,0.25,1,13.24,0.00,87.77,1,-26,27,0,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:46:04,19.37,252.92,2.32,18.25,1.99,499.42,18.00,74.60,1014.00,0.85,2.25,2.36,23.90,0.29,1,13.24,0.00,82.55,1,-26,26,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:47:04,19.34,248.71,2.60,17.90,0.72,506.31,17.90,74.40,1014.00,0.83,2.08,2.27,14.20,0.28,1,13.24,0.00,81.92,1,-26,27,2,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:48:04,19.30,244.87,2.68,17.13,1.18,513.96,17.90,74.60,1014.00,1.01,2.08,2.23,13.30,0.30,1,13.24,0.00,82.08,1,-28,26,2,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:49:04,19.25,241.20,3.68,17.73,0.14,523.15,17.90,75.70,1014.00,1.27,2.17,2.22,5.00,0.28,1,13.24,0.00,78.41,1,-28,25,2,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:50:03,19.22,237.16,2.78,18.10,0.94,533.21,17.90,75.50,1014.00,1.26,2.36,2.38,354.60,0.24,1,13.24,0.00,84.34,1,-27,26,2,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:51:03,19.16,229.44,3.47,18.20,0.97,541.29,17.80,75.60,1014.00,1.11,2.28,2.86,4.90,0.26,1,13.24,0.00,81.06,1,-25,25,2,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:52:03,19.14,235.73,3.33,18.86,0.85,545.87,17.80,75.30,1014.00,1.23,1.98,2.32,16.00,0.21,1,13.24,0.00,82.31,1,-28,26,2,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:53:04,19.08,231.36,4.35,17.52,1.28,551.37,17.70,75.00,1014.00,1.05,1.91,2.02,1.70,0.26,1,13.24,0.00,81.57,1,-27,25,1,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:54:04,19.05,232.38,4.01,17.49,1.68,559.90,17.70,75.30,1014.00,1.02,2.00,2.04,9.60,0.30,1,13.24,0.00,81.85,1,-28,24,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:55:05,19.00,237.57,3.22,16.55,3.65,564.28,17.70,75.50,1014.00,1.23,2.34,2.35,10.40,0.32,1,13.24,0.00,90.73,1,-29,26,0,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:56:05,18.96,235.16,4.33,16.68,2.97,564.30,17.60,75.50,1014.00,0.70,1.59,1.59,21.60,0.39,1,13.24,0.00,84.63,1,-29,24,1,2,STAT,60,LAT,LON,W,CRC
07/15/25 04:57:05,18.93,236.98,1.91,17.30,1.70,560.48,17.50,75.90,1014.00,1.11,2.43,2.43,27.40,0.36,1,13.24,0.00,81.28,1,-29,26,1,1,STAT,60,LAT,LON,W,CRC
