DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,310,35,-4,0,6,0,0.00000,0.00000,0,1350416950
04/21/26 04:00:34,23.27,629.97,25.94,18.85,7.39,453.50,22.20,36.30,0.60,0.73,1.11,0.00,0.00,1,13.84,4.25,29.69,0,-75,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:34,23.28,646.79,27.14,19.35,6.47,453.18,22.20,36.30,0.44,1.09,1.21,0.00,0.00,1,13.80,1.20,30.33,0,-80,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:34,23.27,642.82,26.85,18.57,7.78,452.56,22.20,36.30,0.46,0.68,0.72,0.00,0.00,1,13.77,0.34,32.32,0,-79,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:03:34,23.27,642.08,27.25,19.26,6.88,452.20,22.20,36.30,0.40,0.96,0.97,0.00,0.00,1,13.77,0.10,33.27,0,-79,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:04:34,23.27,650.89,27.34,18.99,7.45,452.07,22.20,36.30,0.69,1.29,1.29,0.00,0.00,1,13.98,148.17,33.21,0,-82,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:05:36,23.28,654.23,26.81,19.07,8.21,452.53,22.20,36.20,0.85,1.19,1.38,0.00,0.00,1,13.91,41.85,31.73,0,-83,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:06:35,23.28,651.02,27.34,19.03,7.30,452.22,22.20,36.30,0.76,1.34,1.74,0.00,0.00,1,13.84,11.82,31.39,0,-81,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:07:35,23.27,652.96,26.35,19.11,7.29,451.69,22.20,36.30,1.04,1.65,2.04,0.00,0.00,1,13.84,3.34,34.35,0,-81,15,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:08:35,23.28,652.84,26.67,19.25,6.87,451.31,22.20,36.20,0.87,1.48,1.61,0.00,0.00,1,13.80,0.94,31.41,0,-81,15,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:09:35,23.27,651.06,26.49,19.27,6.55,451.11,22.20,36.20,0.77,1.14,1.18,0.00,0.00,1,13.77,0.27,31.37,0,-80,15,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:10:35,23.27,668.86,25.73,18.43,8.44,450.62,22.20,36.20,0.85,1.53,1.55,0.00,0.00,1,13.77,0.08,34.55,0,-83,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:11:35,23.27,668.85,26.01,18.54,8.15,450.22,22.20,36.10,0.95,1.32,1.45,0.00,0.00,1,13.98,164.17,33.40,0,-81,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:12:35,23.27,681.07,25.52,18.73,7.96,449.92,22.20,36.20,0.84,1.25,1.29,0.00,0.00,1,13.91,46.37,32.65,0,-82,16,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:13:35,23.27,674.46,25.29,19.25,7.16,449.32,22.20,36.10,0.98,1.66,1.67,0.00,0.00,1,13.87,13.10,30.58,0,-80,15,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:14:37,23.27,674.47,26.16,18.79,7.98,449.11,22.20,36.10,0.94,1.71,2.03,0.00,0.00,1,13.84,3.70,33.48,0,-80,15,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:15:37,23.27,681.75,26.27,19.14,7.51,448.88,22.20,36.10,0.98,1.70,2.00,0.00,0.00,1,13.80,1.04,32.08,0,-82,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:16:36,23.27,677.92,25.61,18.73,8.78,447.96,22.20,36.10,0.95,1.34,1.46,0.00,0.00,1,13.77,0.30,33.32,0,-82,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:17:36,23.27,672.79,25.31,18.98,7.39,447.34,22.20,36.10,1.28,1.73,1.77,0.00,0.00,1,13.77,0.08,28.79,0,-82,17,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:18:36,23.27,676.31,25.31,19.64,6.66,446.50,22.20,36.10,0.88,1.29,1.68,0.00,0.00,1,14.02,165.43,31.09,0,-83,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:19:36,23.27,674.20,26.22,19.26,7.07,446.18,22.20,36.10,0.49,0.84,1.01,0.00,0.00,1,13.91,46.72,33.72,0,-83,15,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:20:36,23.27,673.73,26.11,19.25,7.23,445.62,22.20,36.10,0.28,0.77,0.83,0.00,0.00,1,13.87,13.20,35.78,0,-84,15,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:21:36,23.27,663.89,25.89,18.76,7.18,445.07,22.20,36.10,0.30,1.04,1.06,0.00,0.00,1,13.84,3.73,34.01,0,-81,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:22:36,23.27,659.27,25.96,18.56,7.61,444.62,22.20,36.10,0.48,1.23,1.24,0.00,0.00,1,13.80,1.05,32.05,0,-80,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:23:36,23.27,665.65,25.94,18.65,7.62,444.31,22.20,36.10,0.84,1.33,1.34,0.00,0.00,1,13.80,0.30,34.73,0,-82,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:24:38,23.27,670.11,24.87,18.72,7.92,443.53,22.20,36.00,0.93,1.50,1.63,0.00,0.00,1,13.77,0.08,36.21,0,-83,16,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:25:37,23.27,665.29,24.22,18.47,7.52,442.52,22.20,36.10,0.46,0.82,1.20,0.00,0.00,1,14.02,206.89,32.45,0,-81,17,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:26:37,23.27,675.12,24.62,18.87,7.10,441.05,22.20,36.10,0.28,0.87,0.99,0.00,0.00,1,13.91,58.43,33.45,0,-84,17,1,0,STAT,60,LAT,LON,W,CRC
