DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,38,0,-3,6,0,0.00000,0.00000,0,580312238
05/16/26 04:00:41,21.37,393.34,19.49,9.81,5.46,451.59,20.30,39.10,0.00,0.00,0.00,0.00,0.00,1,13.77,29.84,35.96,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:01:41,21.37,396.43,18.88,9.21,5.68,451.21,20.30,39.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.52,28.22,1,-55,15,2,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:02:41,21.37,394.73,18.50,9.70,5.83,451.07,20.30,39.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.24,28.61,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:03:41,21.37,388.65,18.55,9.92,5.28,451.03,20.30,39.10,0.00,0.00,0.20,0.00,0.00,1,13.77,26.47,30.40,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:04:41,21.36,393.45,19.20,9.36,5.36,450.47,20.30,39.00,0.00,0.00,0.14,0.00,0.00,1,13.77,26.28,29.58,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:05:42,21.35,395.10,18.39,9.43,4.70,450.16,20.30,39.00,0.00,0.00,0.05,0.00,0.00,1,13.77,30.92,32.61,1,-56,15,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:06:43,21.35,396.61,19.21,9.22,5.50,449.76,20.30,39.00,0.00,0.00,0.02,0.00,0.00,1,13.77,27.08,29.52,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:07:43,21.35,397.98,19.04,8.91,5.89,449.27,20.30,39.00,0.00,0.00,0.01,0.00,0.00,1,13.77,26.11,27.21,1,-56,15,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:08:43,21.35,393.54,19.71,8.83,6.69,448.93,20.30,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.05,28.75,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:09:43,21.34,391.38,18.99,9.19,5.62,448.98,20.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.24,32.92,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:10:44,21.33,390.59,19.05,8.74,6.05,448.99,20.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,31.09,38.10,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:11:45,21.33,394.12,19.03,8.51,6.47,449.00,20.30,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.71,32.80,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:12:40,21.33,394.79,19.73,8.49,6.90,449.00,20.30,39.00,0.00,0.14,0.19,0.00,0.00,1,13.77,26.09,29.91,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:13:40,21.32,394.70,19.29,8.54,7.35,449.00,20.30,39.00,0.00,0.06,0.08,0.00,0.00,1,13.77,25.96,27.55,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:14:40,21.31,386.29,18.44,9.35,5.92,449.00,20.30,39.10,0.00,0.02,0.03,0.00,0.00,1,13.77,25.70,28.72,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:15:39,21.31,386.88,18.46,9.36,6.83,449.00,20.20,39.10,0.00,0.01,0.01,0.00,0.00,1,13.77,26.48,31.44,1,-54,16,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:16:39,21.30,384.70,18.96,9.59,6.18,449.00,20.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,27.73,31.04,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:17:40,21.30,383.21,18.58,8.48,6.62,449.00,20.30,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.97,29.04,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:18:40,21.30,389.40,17.84,8.83,5.95,449.00,20.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.22,28.35,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:19:40,21.30,390.92,18.68,9.26,5.23,449.00,20.30,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,27.46,28.72,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:20:40,21.30,380.96,18.99,9.52,6.31,449.00,20.30,39.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.20,28.35,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:21:42,21.30,387.48,18.00,8.88,7.34,449.00,20.30,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,28.43,33.65,1,-54,17,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:22:42,21.30,381.92,18.73,8.43,7.10,449.46,20.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.39,27.56,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:23:42,21.30,386.75,18.40,8.82,4.85,449.56,20.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.95,28.05,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:24:42,21.30,382.92,17.39,8.96,5.36,449.62,20.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.06,30.80,1,-54,17,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:25:42,21.30,383.71,18.56,8.21,6.18,449.22,20.20,38.90,0.00,0.00,0.00,0.00,0.00,1,13.77,29.04,30.95,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:26:43,21.30,386.48,18.24,9.04,5.68,449.08,20.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.99,34.83,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:27:43,21.30,389.62,18.10,8.94,4.96,449.03,20.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,27.21,29.16,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:28:43,21.30,382.59,19.50,7.60,6.81,449.01,20.20,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.14,27.37,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:29:43,21.30,383.18,19.39,7.46,7.73,449.00,20.30,39.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.47,29.73,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
