co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1541.29,872.57,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,25.72,27.17,1.13,1.35,1.26,648510602,34.7,MOD-00617,23.7,2026-04-04T11:01:42,2026-04-04T04:01:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/648510451
1542.93,868.59,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,25.96,26.09,1.31,1.53,1.43,648510601,34.7,MOD-00617,23.7,2026-04-04T11:00:42,2026-04-04T04:00:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/648510450
1534.62,867.03,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,25.95,26.07,1.23,1.46,1.37,648510598,34.7,MOD-00617,23.6,2026-04-04T10:59:42,2026-04-04T03:59:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/648510447
1532.56,865.82,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.19,26.61,1.34,1.44,1.44,648510599,34.7,MOD-00617,23.6,2026-04-04T10:58:42,2026-04-04T03:58:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/648510448
1523.3,864.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,26.2,26.12,1.42,1.77,1.54,648510600,34.6,MOD-00617,23.7,2026-04-04T10:57:42,2026-04-04T03:57:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/648510449
1522.48,862.69,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,25.73,26.39,1.68,1.77,1.77,648507847,34.6,MOD-00617,23.7,2026-04-04T10:56:42,2026-04-04T03:56:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/648507696
1518.78,863.42,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,26.44,26.93,1.27,1.4,1.4,648507848,34.6,MOD-00617,23.7,2026-04-04T10:55:42,2026-04-04T03:55:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/648507697
1512.15,864.02,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,25.96,26.09,1.24,1.37,1.32,648507844,34.7,MOD-00617,23.7,2026-04-04T10:54:42,2026-04-04T03:54:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/648507694
1510.91,867.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,25.96,26.36,1.23,1.75,1.4,648507845,34.7,MOD-00617,23.7,2026-04-04T10:53:42,2026-04-04T03:53:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/648507693
1503.42,867.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,25.95,26.88,0.98,1.17,1.12,648507846,34.7,MOD-00617,23.6,2026-04-04T10:52:42,2026-04-04T03:52:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/648507695
