DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,22,-7,-37,6,0,0.00000,0.00000,0,4220102028
04/02/25 03:55:12,11.16,188.33,4.09,17.04,28.07,408.16,10.90,68.50,0.74,1.33,1.67,0.00,0.00,1,13.95,88.80,34.89,1,-18,22,1,3,STAT,0,LAT,LON,W,CRC
04/02/25 03:56:13,11.14,185.08,3.11,17.18,28.15,408.67,10.80,68.90,0.76,1.54,1.97,0.00,0.00,1,13.87,51.90,33.35,1,-19,21,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 03:57:13,11.09,181.47,3.01,16.20,26.78,408.88,10.80,69.50,0.56,1.18,1.62,0.00,0.00,1,13.84,14.66,33.34,1,-20,23,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 03:58:13,11.06,178.02,2.39,16.42,25.51,408.96,10.80,69.70,0.62,1.69,2.63,0.00,0.00,1,13.77,4.14,29.72,1,-20,24,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 03:59:13,11.05,177.31,2.74,15.29,26.60,408.60,10.70,70.00,0.59,1.54,1.86,0.00,0.00,1,13.73,1.17,30.13,1,-19,23,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:00:13,11.00,175.83,3.36,15.42,27.18,408.21,10.70,70.70,0.86,1.69,1.80,0.00,0.00,1,13.70,0.33,30.90,1,-18,22,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:01:14,10.97,182.10,3.70,15.62,27.40,408.07,10.60,70.50,0.93,1.76,1.80,0.00,0.00,1,13.91,88.59,35.17,1,-19,22,2,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:02:14,10.95,182.11,5.07,15.66,26.48,407.49,10.70,70.60,0.38,1.89,1.91,0.00,0.00,1,13.84,25.02,32.76,1,-18,21,2,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:03:14,10.91,180.35,4.68,16.27,25.11,407.17,10.60,71.20,0.70,1.89,1.99,0.00,0.00,1,13.77,7.07,30.92,1,-20,21,2,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:04:14,10.87,181.00,3.50,15.61,26.31,407.06,10.60,71.20,0.87,2.09,2.20,0.00,0.00,1,13.73,2.00,34.76,1,-19,22,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:05:15,10.85,179.80,2.24,15.54,27.49,407.02,10.50,71.40,0.46,1.49,1.53,0.00,0.00,1,13.70,0.56,31.42,1,-19,23,2,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:06:16,10.81,179.35,3.73,16.44,26.92,407.01,10.50,71.70,0.40,1.45,1.97,0.00,0.00,1,13.91,84.85,35.59,1,-20,21,2,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:07:16,10.77,181.23,4.22,15.97,27.61,407.00,10.50,71.50,0.79,1.57,1.97,0.00,0.00,1,13.84,23.96,31.14,1,-20,21,2,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:08:16,10.75,180.40,5.23,16.02,28.00,407.00,10.50,71.60,0.34,1.24,1.78,0.00,0.00,1,13.80,6.77,31.91,1,-19,20,2,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:09:16,10.73,183.83,4.46,15.10,30.25,406.51,10.40,71.20,0.68,1.42,1.63,0.00,0.00,1,13.73,1.91,29.85,1,-21,21,2,2,STAT,0,LAT,LON,W,CRC
