DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,28,-11,-14,86,0,0.00000,0.00000,0,1526376850
02/15/26 05:00:25,2.97,288.05,80.27,18.90,5.08,439.76,1.80,84.80,1017.00,0.00,0.15,0.30,12.20,0.42,0,13.09,0.00,138.71,1,-10,-74,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:01:27,2.97,296.77,57.15,18.64,5.11,439.27,1.80,84.80,1017.00,0.00,0.05,0.10,45.80,0.57,0,13.13,0.00,87.10,1,-10,-17,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:02:24,2.96,299.42,47.86,19.53,4.23,439.74,1.80,85.00,1017.00,0.00,0.24,0.26,43.50,0.57,0,13.13,0.00,83.87,1,-9,-1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:03:27,2.95,283.88,43.68,19.33,3.97,440.56,1.80,85.00,1017.00,0.00,0.08,0.09,34.80,0.56,0,13.13,0.00,77.42,1,-8,-48,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:04:29,2.94,282.06,51.91,18.44,3.97,440.84,1.80,85.00,1017.00,0.00,0.03,0.03,19.90,0.49,0,13.13,0.00,77.42,1,-11,-77,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:05:26,2.91,280.79,2.74,17.24,5.07,440.94,1.80,84.90,1017.00,0.00,0.01,0.01,13.70,0.50,0,13.13,0.00,77.42,1,-10,60,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:06:29,2.88,287.09,22.74,17.14,4.41,441.44,1.80,84.90,1017.00,0.00,0.00,0.00,7.50,0.43,0,13.13,0.00,90.32,1,-10,-4,-1,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:07:26,2.87,311.12,-6.63,17.75,3.46,442.24,1.70,84.90,1017.00,0.00,0.00,0.00,354.20,0.39,0,13.13,0.00,77.42,1,-9,21,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:08:29,2.87,311.55,43.89,17.40,4.05,442.89,1.70,84.90,1017.00,0.00,0.26,0.26,356.90,0.38,0,13.13,0.00,90.32,1,-8,-145,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:09:26,2.87,302.09,17.22,16.06,4.29,443.73,1.70,84.90,1017.00,0.00,0.09,0.40,339.50,0.39,0,13.13,0.00,87.10,1,-8,-29,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:10:28,2.87,292.25,33.83,16.66,4.38,444.55,1.70,84.90,1017.00,0.21,0.33,0.50,334.20,0.46,0,13.13,0.00,90.32,1,-7,-43,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:11:25,2.87,399.18,26.54,17.85,4.87,444.42,1.70,84.80,1017.00,2.32,4.15,4.22,335.00,0.57,0,13.13,0.00,83.87,1,-8,-21,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:12:28,2.87,508.87,-2.67,19.24,3.78,444.15,1.70,84.70,1017.00,3.27,4.86,4.89,340.60,0.54,0,13.13,0.00,83.87,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
