DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,34,0,-7,6,0,0.00000,0.00000,0,2253704824
08/08/26 03:59:52,23.48,301.43,24.27,10.66,4.19,421.01,21.80,44.50,6.17,10.36,10.82,0.00,0.00,1,14.05,145.27,27.04,1,-45,15,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:00:52,23.47,303.08,24.50,10.78,5.64,421.35,21.80,44.60,6.17,10.97,11.45,0.00,0.00,1,13.98,41.03,26.82,1,-45,15,1,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:01:52,23.47,308.16,23.28,10.63,4.41,421.77,21.80,44.60,6.12,10.66,11.62,0.00,0.00,1,13.95,11.59,27.95,1,-47,15,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:02:52,23.47,298.50,24.61,10.46,4.65,421.92,21.80,44.40,5.74,9.85,10.42,0.00,0.00,1,13.91,3.27,25.00,1,-44,15,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:03:52,23.47,306.18,23.82,9.89,4.88,421.97,21.80,44.50,5.32,9.65,9.94,0.00,0.00,1,13.91,0.92,25.03,1,-46,15,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:04:55,23.47,306.06,23.56,9.94,6.32,422.22,21.80,44.40,5.82,10.87,11.29,0.00,0.00,1,13.87,0.26,26.06,1,-46,15,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:05:55,23.45,311.03,22.98,10.83,4.96,422.66,21.80,44.50,6.04,10.05,10.44,0.00,0.00,1,13.84,0.07,25.95,1,-47,17,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:06:55,23.44,308.51,24.62,9.50,5.87,422.88,21.80,44.40,5.83,11.19,11.58,0.00,0.00,1,14.16,272.96,23.74,1,-46,15,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:07:55,23.43,308.48,24.84,10.35,3.80,422.96,21.80,44.40,5.86,10.27,10.71,0.00,0.00,1,14.02,77.09,27.65,1,-46,15,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:08:50,23.42,305.07,23.47,9.36,3.90,422.95,21.80,44.40,6.12,10.90,11.35,0.00,0.00,1,13.95,24.19,26.71,1,-45,17,2,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:09:52,23.41,307.21,24.27,10.09,2.31,422.92,21.80,44.40,5.80,10.40,10.75,0.00,0.00,1,13.91,6.83,30.85,1,-46,16,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:10:52,23.40,312.06,22.72,10.30,1.47,422.94,21.80,44.40,5.97,9.92,10.15,0.00,0.00,1,13.91,1.93,26.31,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:11:52,23.39,314.93,23.34,10.20,3.82,422.68,21.80,44.40,6.17,10.51,10.79,0.00,0.00,1,13.87,0.55,24.96,1,-48,16,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:12:52,23.39,316.68,23.82,10.37,2.57,422.24,21.80,44.40,6.15,11.27,11.58,0.00,0.00,1,13.87,0.15,26.40,1,-47,16,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:13:52,23.39,316.78,23.72,10.51,2.52,422.43,21.80,44.50,5.80,10.66,11.57,0.00,0.00,1,13.84,0.04,30.34,1,-47,16,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:14:51,23.39,313.65,22.14,10.07,2.89,422.51,21.80,44.50,5.59,10.86,11.53,0.00,0.00,1,14.05,113.05,30.19,1,-47,18,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:15:51,23.39,315.26,23.39,10.85,2.82,422.25,21.80,44.50,5.42,10.30,10.85,0.00,0.00,1,13.98,31.93,26.36,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:16:52,23.39,314.41,22.98,10.14,1.39,422.25,21.70,44.50,6.07,11.39,11.72,0.00,0.00,1,13.95,9.02,28.23,1,-47,16,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:17:52,23.39,315.26,23.61,10.91,2.47,422.74,21.80,44.60,6.06,11.00,11.64,0.00,0.00,1,13.91,2.55,26.82,1,-46,16,2,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:18:52,23.39,313.19,22.56,11.19,1.35,422.91,21.80,44.50,6.33,10.61,11.37,0.00,0.00,1,13.87,0.72,26.84,1,-46,17,2,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:19:53,23.39,300.99,24.04,10.83,1.75,423.21,21.70,44.60,6.11,10.80,11.24,0.00,0.00,1,13.87,0.20,26.55,1,-43,15,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:20:53,23.39,313.47,24.99,10.85,1.88,423.43,21.70,44.50,6.30,10.63,11.12,0.00,0.00,1,13.84,0.06,31.54,1,-47,15,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:21:53,23.39,319.06,24.88,10.70,1.66,423.80,21.80,44.60,6.26,10.77,11.00,0.00,0.00,1,14.05,115.57,28.35,1,-47,15,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:22:53,23.39,316.66,23.88,10.52,2.97,423.93,21.70,44.50,6.27,10.74,10.94,0.00,0.00,1,13.98,32.64,23.37,1,-45,16,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:23:54,23.39,317.58,22.40,10.30,2.24,423.98,21.80,44.50,6.37,11.05,11.46,0.00,0.00,1,13.95,9.22,23.28,1,-46,17,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:24:54,23.39,314.42,22.23,10.33,2.42,423.99,21.80,44.60,6.23,11.40,12.08,0.00,0.00,1,13.91,2.60,27.78,1,-46,18,2,0,STAT,60,LAT,LON,W,CRC
