DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,26,-8,-36,6,0,0.00000,0.00000,0,1709478915
04/16/25 04:00:23,11.55,153.77,6.43,16.80,26.15,402.02,11.30,54.70,1.49,2.88,3.02,0.00,0.00,1,13.95,19.38,42.28,1,-9,21,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:01:23,11.55,154.76,5.20,17.04,25.17,402.01,11.30,54.50,1.16,2.38,2.71,0.00,0.00,1,13.91,5.47,36.99,1,-9,23,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:02:23,11.55,156.87,4.57,17.20,24.94,402.00,11.30,54.50,1.48,3.49,3.64,0.00,0.00,1,13.87,1.55,34.27,1,-9,22,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:03:23,11.54,155.60,4.45,17.09,24.82,402.44,11.30,54.50,1.34,3.19,3.30,0.00,0.00,1,14.05,119.18,31.67,1,-8,23,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:04:24,11.54,153.88,7.02,17.11,24.55,402.80,11.40,54.50,1.12,2.62,2.66,0.00,0.00,1,13.98,33.66,33.24,1,-9,21,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:05:24,11.53,153.39,5.94,16.51,25.11,402.93,11.30,54.60,1.51,3.11,3.37,0.00,0.00,1,13.91,9.51,39.08,1,-9,20,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:06:24,11.53,152.67,4.32,17.65,24.20,402.98,11.40,54.50,1.43,2.87,3.08,0.00,0.00,1,13.87,2.68,35.03,1,-8,23,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:07:24,11.52,152.46,4.62,17.43,24.29,402.99,11.30,54.80,1.43,2.71,2.88,0.00,0.00,1,14.12,158.29,33.04,1,-6,22,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:08:24,11.51,152.79,5.04,17.74,23.70,402.50,11.30,55.00,1.37,2.94,3.00,0.00,0.00,1,14.02,54.12,31.28,1,-9,22,0,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:09:24,11.48,150.98,5.51,17.23,24.47,402.18,11.30,54.90,1.64,2.98,3.32,0.00,0.00,1,13.95,15.28,33.50,1,-8,22,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:10:24,11.46,150.13,6.26,17.56,24.41,402.06,11.30,55.10,1.85,3.29,3.92,0.00,0.00,1,13.87,4.32,43.63,1,-6,20,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:11:25,11.45,153.34,5.06,16.68,24.89,402.02,11.30,55.20,1.93,3.30,3.56,0.00,0.00,1,13.84,1.22,35.71,1,-9,21,0,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:12:25,11.45,153.68,5.97,17.51,23.90,402.01,11.30,55.30,1.79,3.05,3.13,0.00,0.00,1,14.05,107.90,31.68,1,-8,20,0,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:13:25,11.45,154.42,6.20,17.56,24.63,402.00,11.30,55.40,1.99,3.29,3.36,0.00,0.00,1,13.95,30.47,29.89,1,-10,20,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:14:25,11.45,151.29,5.25,17.62,24.43,402.00,11.30,55.60,2.00,3.46,3.69,0.00,0.00,1,13.91,8.61,31.94,1,-6,22,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:15:25,11.45,149.88,4.75,17.39,24.42,402.00,11.30,55.80,1.59,3.19,3.98,0.00,0.00,1,13.87,2.43,41.88,1,-7,22,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:16:25,11.44,154.02,4.82,17.68,24.81,402.00,11.30,55.90,1.35,3.26,3.53,0.00,0.00,1,14.05,137.49,35.20,1,-7,21,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:17:25,11.45,154.43,3.62,18.44,22.75,402.00,11.30,56.20,1.35,3.29,3.55,0.00,0.00,1,13.98,38.83,30.27,1,-7,22,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:18:25,11.45,152.78,7.08,18.19,22.72,402.00,11.30,56.20,1.43,2.84,2.97,0.00,0.00,1,13.91,10.97,31.47,1,-6,19,1,1,STAT,0,LAT,LON,W,CRC
