DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,41,-6,-12,86,0,0.00000,0.00000,0,2319644181
07/08/25 03:56:24,21.65,348.37,0.84,14.44,7.61,512.40,20.20,70.50,1009.00,1.66,2.93,3.57,11.60,0.16,1,13.27,0.00,87.03,1,-33,40,2,2,STAT,60,LAT,LON,W,CRC
07/08/25 03:57:24,21.61,338.38,-0.85,14.68,6.87,514.60,20.10,70.80,1009.00,1.51,2.56,2.77,343.40,0.15,1,13.27,0.00,85.92,1,-31,41,2,3,STAT,60,LAT,LON,W,CRC
07/08/25 03:58:24,21.54,344.95,0.79,15.84,5.66,517.68,20.10,71.10,1009.00,1.74,2.75,2.84,32.50,0.20,1,13.27,0.00,80.07,1,-32,39,3,3,STAT,60,LAT,LON,W,CRC
07/08/25 03:59:24,21.51,357.13,1.82,16.56,6.14,522.03,20.00,71.20,1009.00,2.04,3.51,4.29,5.60,0.20,1,13.27,0.00,78.86,1,-28,39,3,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:00:24,21.44,375.07,2.05,15.94,6.03,525.75,20.00,70.80,1009.00,1.88,3.68,4.23,22.20,0.22,1,13.27,0.00,78.90,1,-29,38,2,3,STAT,60,LAT,LON,W,CRC
07/08/25 04:01:29,21.40,403.49,2.40,14.85,7.83,530.45,19.90,71.00,1009.00,1.96,3.63,4.05,54.80,0.23,1,13.24,0.00,83.24,1,-30,38,1,3,STAT,60,LAT,LON,W,CRC
07/08/25 04:02:24,21.34,396.81,2.86,15.03,6.94,529.06,19.80,70.70,1009.00,1.62,2.95,3.09,32.10,0.22,1,13.24,0.00,87.99,1,-30,37,2,3,STAT,60,LAT,LON,W,CRC
07/08/25 04:03:25,21.30,388.66,1.79,15.05,6.55,527.68,19.70,70.70,1009.00,1.89,2.95,3.00,4.20,0.20,1,13.24,0.00,80.83,1,-30,38,2,3,STAT,60,LAT,LON,W,CRC
07/08/25 04:04:25,21.24,364.64,2.36,14.90,6.99,523.88,19.70,70.80,1009.00,2.37,3.47,3.49,18.40,0.21,1,13.24,0.00,79.21,1,-29,38,3,3,STAT,60,LAT,LON,W,CRC
07/08/25 04:05:25,21.20,346.10,2.74,15.31,5.73,516.17,19.70,70.90,1009.00,2.41,3.13,3.14,2.20,0.20,1,13.24,0.00,79.41,1,-31,36,3,2,STAT,60,LAT,LON,W,CRC
