DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,34,0,0,6,0,0.00000,0.00000,0,1174264390
12/02/25 04:57:18,21.88,411.29,19.72,10.39,-1.40,506.99,20.50,32.60,0.98,1.30,1.67,0.00,0.00,1,14.05,173.69,38.57,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 04:58:18,21.88,418.70,22.09,10.23,-2.17,506.93,20.50,32.60,0.41,0.88,1.02,0.00,0.00,1,13.98,49.06,35.05,1,-37,15,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 04:59:18,21.88,419.03,23.02,9.83,-3.05,506.75,20.50,32.70,0.13,0.28,0.33,0.00,0.00,1,13.95,13.85,32.26,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:00:18,21.87,417.12,22.36,9.77,-3.67,506.91,20.50,32.70,0.32,0.66,0.87,0.00,0.00,1,13.91,3.91,32.17,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:01:19,21.87,411.48,21.99,10.28,-2.39,506.35,20.50,32.70,0.11,0.24,0.35,0.00,0.00,1,13.87,1.11,35.09,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:02:19,21.87,414.70,22.68,10.02,-2.73,506.12,20.50,32.70,0.54,0.92,1.21,0.00,0.00,1,13.87,0.31,32.96,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:03:19,21.87,418.58,20.79,10.40,-2.69,505.78,20.50,32.70,0.82,1.11,1.22,0.00,0.00,1,13.84,0.09,34.24,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:04:19,21.86,416.88,22.35,10.18,0.51,503.55,20.50,32.70,0.82,1.50,1.53,0.00,0.00,1,13.84,0.02,33.82,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:05:19,21.84,415.17,21.77,9.94,0.44,496.17,20.50,32.70,0.29,0.59,0.60,0.00,0.00,1,14.09,227.27,31.35,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:06:19,21.81,416.51,23.16,9.10,-0.29,493.76,20.50,32.70,0.20,0.71,0.71,0.00,0.00,1,13.98,64.19,33.54,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:07:20,21.80,414.94,21.23,9.85,-3.06,492.73,20.50,32.70,0.64,1.20,1.20,0.00,0.00,1,13.95,18.13,36.20,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:08:20,21.80,413.04,20.93,10.96,-1.82,492.95,20.50,32.70,0.73,1.08,1.08,0.00,0.00,1,13.91,5.12,31.54,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:09:20,21.80,413.18,21.33,10.93,-0.75,493.55,20.50,32.70,0.79,1.30,1.30,0.00,0.00,1,13.87,1.45,31.10,1,-35,16,1,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:10:20,21.80,420.41,20.97,9.59,0.76,493.65,20.50,32.70,0.73,1.24,1.24,0.00,0.00,1,13.87,0.41,32.98,1,-36,16,0,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:11:20,21.80,414.70,22.10,9.94,-2.18,493.47,20.50,32.70,0.24,0.62,0.62,0.00,0.00,1,13.84,0.12,33.88,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:12:20,21.80,411.22,21.11,10.79,-2.79,492.62,20.50,32.70,0.63,0.95,0.95,0.00,0.00,1,14.16,251.42,32.04,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:13:20,21.80,413.98,20.94,10.06,-2.36,490.98,20.50,32.70,0.67,0.89,0.89,0.00,0.00,1,14.02,87.58,32.27,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:14:21,21.80,414.96,22.03,10.93,-1.57,489.38,20.50,32.70,0.84,1.16,1.44,0.00,0.00,1,13.95,24.73,33.24,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:15:21,21.80,421.49,21.86,8.97,1.25,489.74,20.50,32.70,0.88,1.29,1.68,0.00,0.00,1,13.91,6.99,33.19,1,-37,15,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:16:21,21.80,417.72,20.97,10.01,-0.74,490.56,20.50,32.70,0.45,0.80,1.22,0.00,0.00,1,13.91,1.97,32.52,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:17:21,21.80,422.87,22.67,9.88,-1.01,491.32,20.50,32.70,0.21,0.60,0.77,0.00,0.00,1,13.87,0.56,33.49,1,-38,14,0,1,STAT,60,LAT,LON,W,CRC
