DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,12,-9,-11,86,0,0.00000,0.00000,0,3161778028
01/15/26 04:59:31,8.45,151.00,14.88,15.74,0.06,457.99,7.70,91.00,1031.00,3.19,6.72,8.03,120.30,0.36,1,12.56,0.00,83.55,1,-11,5,-2,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:00:34,8.45,151.72,14.33,15.70,-0.16,458.00,7.70,91.10,1031.00,3.91,7.45,8.46,109.40,0.27,1,12.56,0.00,81.11,1,-12,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:01:36,8.45,154.70,13.29,16.49,-0.17,458.00,7.70,91.10,1031.00,3.35,6.91,7.91,99.90,0.29,1,12.56,0.00,80.32,1,-12,7,-2,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:02:33,8.45,159.20,15.54,15.73,0.28,458.00,7.70,91.40,1031.00,3.48,7.92,9.24,75.20,0.29,1,12.56,0.00,77.42,1,-12,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:03:36,8.45,152.68,15.75,16.58,-1.21,458.29,7.70,91.40,1031.00,3.60,8.07,9.66,68.80,0.29,0,12.56,0.00,79.87,1,-11,6,-1,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:04:33,8.45,151.86,14.30,15.27,0.19,458.23,7.70,91.50,1031.00,3.63,9.37,11.25,78.60,0.27,1,12.56,0.00,82.21,1,-11,7,-1,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:05:35,8.45,156.09,14.97,15.66,0.25,458.73,7.80,91.10,1031.00,3.74,8.90,10.29,101.60,0.31,1,12.56,0.00,83.33,1,-13,6,-1,-3,STAT,60,LAT,LON,W,CRC
01/15/26 05:06:33,8.45,158.76,17.52,16.32,-0.31,458.90,7.80,91.20,1031.00,4.02,8.83,9.92,103.90,0.33,0,12.56,0.00,88.88,1,-10,5,-1,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:07:35,8.45,162.09,15.08,15.56,0.99,459.30,7.80,91.30,1031.00,3.76,8.50,9.74,95.80,0.30,1,12.56,0.00,88.77,1,-10,7,-1,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:08:37,8.45,164.73,18.02,15.83,0.47,459.75,7.80,91.20,1031.00,4.15,9.70,11.12,95.40,0.31,1,12.56,0.00,83.32,1,-11,6,-2,-3,STAT,60,LAT,LON,W,CRC
01/15/26 05:09:34,8.45,179.73,21.67,15.47,2.17,460.41,7.80,91.10,1031.00,4.82,11.71,13.37,100.90,0.35,1,12.56,0.00,79.40,1,-11,7,-2,-3,STAT,60,LAT,LON,W,CRC
01/15/26 05:10:36,8.45,174.23,24.71,15.87,0.66,460.79,7.80,91.20,1031.00,4.71,10.70,11.54,104.80,0.28,1,12.56,0.00,80.65,1,-12,6,-2,-3,STAT,60,LAT,LON,W,CRC
01/15/26 05:11:33,8.45,174.60,24.96,16.00,-0.72,461.21,7.80,91.30,1031.00,4.42,9.68,10.42,118.70,0.35,0,12.56,0.00,88.20,1,-11,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:12:35,8.45,167.79,22.86,16.68,-1.41,461.72,7.70,91.20,1031.00,4.19,8.41,10.03,136.80,0.52,1,12.53,0.00,83.06,1,-10,6,-1,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:13:34,8.45,161.33,20.49,16.63,-1.37,461.89,7.70,91.20,1031.00,4.12,8.58,10.45,136.20,0.55,1,12.56,0.00,77.42,1,-11,7,-2,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:14:36,8.45,165.42,21.08,16.85,-0.81,461.96,7.70,91.50,1031.00,4.50,8.98,9.70,130.90,0.47,1,12.56,0.00,77.42,1,-11,6,-1,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:15:38,8.45,169.43,20.86,16.46,-0.24,462.22,7.70,91.70,1031.00,4.78,11.07,12.27,119.30,0.33,1,12.53,0.00,83.42,1,-11,7,-1,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:16:34,8.45,168.15,22.11,15.39,0.55,462.70,7.70,91.80,1031.00,4.66,9.48,11.59,103.80,0.30,0,12.56,0.00,74.19,1,-12,7,-2,-3,STAT,60,LAT,LON,W,CRC
01/15/26 05:17:37,8.45,164.04,25.63,15.05,0.73,463.51,7.70,91.90,1031.00,4.75,9.72,11.56,116.00,0.38,1,12.53,0.00,90.32,1,-11,6,-1,-3,STAT,60,LAT,LON,W,CRC
01/15/26 05:18:39,8.45,165.63,27.89,15.87,0.62,463.83,7.70,91.70,1031.00,4.64,9.97,11.44,118.50,0.36,1,12.53,0.00,77.92,1,-10,6,-1,-3,STAT,60,LAT,LON,W,CRC
01/15/26 05:19:38,8.45,158.46,26.61,15.33,0.39,463.93,7.80,91.90,1031.00,4.69,10.10,11.69,105.60,0.28,1,12.53,0.00,77.42,1,-11,6,-1,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:20:35,8.45,158.62,27.85,15.54,-0.16,463.97,7.80,91.90,1031.00,4.46,9.33,10.40,106.20,0.28,1,12.53,0.00,91.94,1,-10,7,-1,-3,STAT,60,LAT,LON,W,CRC
01/15/26 05:21:37,8.45,160.51,28.74,15.99,-1.20,464.40,7.80,92.00,1031.00,4.65,9.09,9.81,82.60,0.24,1,12.53,0.00,84.20,1,-12,6,-1,-4,STAT,60,LAT,LON,W,CRC
01/15/26 05:22:39,8.45,163.60,28.32,16.97,-2.70,464.79,7.80,91.80,1031.00,4.56,8.82,9.40,108.70,0.32,1,12.53,0.00,80.65,1,-10,7,-1,-5,STAT,60,LAT,LON,W,CRC
01/15/26 05:23:36,8.45,168.98,29.54,16.38,-2.35,464.92,7.80,91.70,1031.00,5.22,9.57,11.49,103.80,0.30,1,12.53,0.00,90.64,1,-11,7,-2,-5,STAT,60,LAT,LON,W,CRC
