DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,10,-1,-10,86,0,0.00000,0.00000,0,2075142000
12/08/25 04:54:44,8.65,116.56,12.09,12.35,6.08,422.36,7.50,89.60,1014.00,0.01,0.87,1.07,302.00,0.14,0,12.74,0.00,80.65,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:55:41,8.64,114.31,12.03,11.71,7.56,422.41,7.40,89.90,1014.00,0.00,1.20,1.44,12.90,0.18,0,12.74,0.00,80.65,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:56:38,8.63,115.65,11.47,13.27,6.51,422.16,7.40,90.00,1014.00,0.00,1.28,1.36,61.20,0.42,0,12.74,0.00,74.19,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:57:41,8.60,112.28,12.80,13.25,5.83,422.06,7.30,90.30,1014.00,0.00,0.88,0.90,45.30,0.24,0,12.74,0.00,87.10,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:58:38,8.57,116.14,12.77,12.82,4.89,422.02,7.30,90.50,1014.00,0.00,0.75,0.75,36.30,0.37,0,12.74,0.00,93.55,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:59:40,8.56,118.23,11.46,13.10,6.51,422.01,7.30,90.50,1014.00,0.00,0.67,0.67,47.40,0.37,0,12.74,0.00,87.10,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:00:38,8.55,118.30,12.23,14.96,4.70,422.00,7.30,90.40,1014.00,0.00,0.51,0.58,39.00,0.37,0,12.74,0.00,80.65,1,-1,7,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:01:41,8.55,122.80,11.00,15.26,6.89,421.35,7.30,89.80,1014.00,0.00,0.98,1.16,37.30,0.50,0,12.74,0.00,74.19,1,-3,8,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:02:38,8.55,122.84,12.17,14.85,7.69,420.32,7.30,90.00,1014.00,0.00,1.30,1.39,55.30,0.54,0,12.74,0.00,80.65,1,-3,9,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:03:40,8.55,119.59,11.87,14.23,5.11,419.47,7.20,90.30,1014.00,0.00,1.30,1.33,63.30,0.47,0,12.74,0.00,74.19,1,-4,8,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:04:38,8.55,119.18,14.29,12.54,8.04,419.18,7.20,90.40,1014.00,0.04,1.16,1.53,61.30,0.62,0,12.74,0.00,90.32,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:05:41,8.53,119.50,14.79,13.65,9.71,419.06,7.20,88.60,1014.00,0.01,1.38,1.98,36.10,0.43,0,12.74,0.00,74.19,1,-2,6,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:06:40,8.51,116.08,12.02,13.07,10.18,419.02,7.20,89.60,1014.00,0.01,0.88,1.27,60.60,0.41,0,12.74,0.00,87.10,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:07:38,8.47,116.99,12.01,13.24,7.69,419.17,7.20,90.30,1014.00,0.00,0.76,1.11,91.30,0.53,0,12.74,0.00,74.19,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:08:43,8.46,114.43,12.81,14.93,8.01,419.94,7.20,89.70,1014.00,0.00,0.98,1.13,101.30,0.69,0,12.74,0.00,80.65,1,-3,7,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:09:41,8.45,117.89,13.77,14.69,9.06,420.59,7.20,89.50,1014.00,0.00,1.28,1.43,95.50,0.98,0,12.74,0.00,74.19,1,-5,6,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:10:43,8.45,116.53,13.35,14.09,7.67,420.86,7.20,89.70,1014.00,0.00,1.05,1.46,89.60,0.79,0,12.74,0.00,90.32,1,-3,7,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:11:41,8.45,115.79,13.34,13.15,6.41,420.94,7.20,90.30,1014.00,0.07,1.27,1.55,78.40,0.56,0,12.74,0.00,93.55,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:12:42,8.45,115.49,14.48,12.42,7.85,421.63,7.20,90.00,1014.00,0.02,0.94,1.33,95.80,0.60,0,12.74,0.00,90.32,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:13:40,8.45,115.50,11.87,12.89,6.28,421.86,7.20,90.20,1014.00,0.01,1.13,1.54,93.70,0.61,0,12.74,0.00,80.65,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:14:43,8.45,115.78,12.24,15.37,6.96,421.95,7.10,90.00,1014.00,0.00,1.33,1.89,99.70,0.73,0,12.74,0.00,77.42,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:15:40,8.44,118.82,12.06,14.00,6.50,421.98,7.10,90.20,1014.00,0.00,0.95,1.23,73.10,0.31,0,12.74,0.00,100.00,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:16:43,8.41,119.66,11.41,14.81,5.75,421.99,7.20,90.50,1014.00,0.00,0.84,0.98,58.90,0.39,0,12.74,0.00,77.42,1,-4,8,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:17:41,8.37,119.84,13.81,13.78,4.95,422.54,7.10,90.60,1014.00,0.00,0.79,0.84,64.60,0.64,0,12.74,0.00,74.19,1,-5,7,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:18:44,8.36,118.63,11.71,13.45,6.23,422.84,7.10,90.70,1014.00,0.00,0.86,1.13,88.90,0.72,0,12.74,0.00,80.65,1,-2,7,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:19:42,8.35,117.81,12.21,12.76,8.28,422.94,7.10,90.20,1014.00,0.00,1.79,2.07,106.90,0.84,0,12.74,0.00,74.19,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:20:44,8.35,119.13,12.08,13.94,10.11,422.44,7.10,89.30,1014.00,0.00,1.84,1.94,112.20,1.11,0,12.74,0.00,77.42,1,-3,8,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:21:42,8.35,121.55,11.15,13.60,8.98,421.63,7.10,89.70,1014.00,0.00,1.13,1.41,86.50,0.77,0,12.70,0.00,83.87,1,-3,8,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:22:40,8.35,117.43,11.59,12.76,6.01,421.47,7.10,90.40,1014.00,0.00,1.37,1.63,75.50,0.43,0,12.74,0.00,93.55,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:23:43,8.35,117.43,12.23,11.23,7.94,422.85,7.10,90.70,1014.00,0.06,1.26,1.64,48.60,0.24,0,12.74,0.00,80.65,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:24:41,8.35,117.35,12.06,12.79,8.81,423.52,7.10,90.70,1014.00,0.02,0.98,1.19,49.40,0.30,0,12.74,0.00,80.65,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:25:43,8.34,115.81,11.91,13.68,6.24,424.87,7.10,90.70,1014.00,0.01,0.40,0.47,111.10,0.16,0,12.74,0.00,77.42,1,-2,7,1,1,STAT,60,LAT,LON,W,CRC
