DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,18,3,2,6,0,0.00000,0.00000,0,2894119787
01/22/26 04:55:04,16.47,142.70,21.86,7.80,6.71,440.23,16.20,39.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.67,26.88,1,-17,8,1,0,STAT,60,LAT,LON,W,CRC
01/22/26 04:56:04,16.47,148.33,21.56,8.74,5.09,440.08,16.20,39.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.75,24.98,1,-21,9,2,0,STAT,60,LAT,LON,W,CRC
01/22/26 04:57:04,16.47,149.48,20.73,8.17,6.53,440.03,16.20,39.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.32,26.37,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
01/22/26 04:58:04,16.47,152.14,20.89,8.21,6.95,440.01,16.20,39.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.01,25.84,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 04:59:04,16.47,150.95,20.93,8.49,7.24,440.00,16.20,39.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,24.47,1,-22,10,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:00:04,16.47,143.77,20.01,8.47,7.48,439.50,16.20,39.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.32,29.26,1,-17,9,3,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:01:04,16.47,147.97,20.14,8.05,7.44,439.18,16.20,39.70,0.00,0.00,0.00,0.00,0.00,1,13.80,31.73,30.92,1,-22,10,2,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:02:04,16.47,150.58,21.18,7.27,8.53,439.06,16.10,39.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.98,25.37,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:03:05,16.47,150.59,21.60,8.14,7.28,439.02,16.10,39.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.64,25.28,1,-22,9,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:04:05,16.47,151.68,21.14,8.06,6.72,439.36,16.10,39.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.78,26.39,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:05:05,16.47,151.18,20.68,7.72,7.95,439.54,16.10,39.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.24,27.39,1,-23,8,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:06:05,16.47,146.94,20.54,8.31,7.14,439.19,16.10,39.80,0.00,0.00,0.00,0.00,0.00,1,13.80,31.44,28.16,1,-21,9,2,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:07:05,16.47,146.63,21.44,8.00,7.45,439.07,16.00,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.49,26.21,1,-20,8,2,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:08:05,16.47,149.09,20.77,7.59,6.71,439.02,16.00,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.15,27.50,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:09:06,16.47,150.41,20.28,7.62,7.16,438.51,16.00,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,24.06,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:10:06,16.47,153.60,19.04,8.27,5.83,437.61,16.00,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.77,25.68,1,-24,9,2,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:11:06,16.47,151.05,20.30,7.83,7.22,437.51,16.10,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.40,31.70,1,-23,10,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:12:06,16.47,148.95,20.91,7.67,7.43,437.18,16.00,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.94,25.90,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
01/22/26 05:13:06,16.47,151.04,20.68,8.34,7.01,436.98,16.00,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.63,24.35,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:14:07,16.47,152.09,20.20,8.03,7.91,436.54,16.10,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.93,27.00,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
01/22/26 05:15:07,16.46,152.13,21.11,8.15,8.10,436.19,16.00,39.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.90,27.17,1,-24,8,1,1,STAT,60,LAT,LON,W,CRC
