DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,34,-2,-1,6,0,0.00000,0.00000,0,279990592
02/13/26 04:55:17,22.79,321.22,17.38,12.39,-3.16,438.47,21.30,30.20,1.93,3.11,3.15,0.00,0.00,1,13.95,3.67,31.38,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 04:56:17,22.79,313.76,17.52,12.19,-2.54,438.17,21.30,30.20,1.99,3.40,3.42,0.00,0.00,1,13.95,1.04,31.97,1,-18,17,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 04:57:17,22.79,316.89,17.13,11.94,-1.75,437.97,21.30,30.20,1.70,2.85,3.00,0.00,0.00,1,13.91,0.29,29.32,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 04:58:17,22.79,317.82,16.84,10.30,0.39,437.53,21.30,30.20,1.44,2.97,3.16,0.00,0.00,1,13.91,0.08,29.81,1,-17,18,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 04:59:17,22.79,320.77,17.70,10.60,-1.38,437.34,21.40,30.20,2.00,3.32,3.67,0.00,0.00,1,13.87,0.02,30.64,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:00:18,22.79,321.65,18.22,11.03,-0.81,437.28,21.30,30.20,2.45,3.46,3.61,0.00,0.00,1,13.87,0.01,31.21,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:01:18,22.79,325.63,17.29,11.33,-1.75,437.25,21.30,30.10,2.50,3.51,3.56,0.00,0.00,1,14.12,166.40,29.12,1,-20,18,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:02:18,22.79,325.88,14.60,11.56,-2.28,437.09,21.40,30.10,2.03,2.93,3.04,0.00,0.00,1,14.02,47.00,29.24,1,-19,20,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:03:18,22.79,324.83,14.60,11.11,-1.84,436.80,21.40,30.10,2.56,3.75,4.02,0.00,0.00,1,13.98,13.27,29.73,1,-18,21,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:04:18,22.79,321.14,14.57,12.20,-2.25,436.28,21.40,30.10,2.72,4.56,4.65,0.00,0.00,1,13.95,3.75,30.78,1,-17,20,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:05:18,22.80,331.99,14.52,11.75,-1.75,435.56,21.40,30.10,2.37,4.34,4.46,0.00,0.00,1,13.95,1.06,28.80,1,-19,20,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:06:19,22.81,333.63,16.12,10.98,-1.37,435.34,21.40,30.10,2.64,4.07,4.11,0.00,0.00,1,13.91,0.30,29.38,1,-18,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:07:19,22.84,332.35,16.20,10.74,-1.33,435.12,21.40,30.10,2.75,4.85,4.90,0.00,0.00,1,13.91,0.08,29.87,1,-18,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:08:19,22.86,328.29,16.98,11.42,-2.14,434.54,21.40,30.10,2.78,4.48,4.49,0.00,0.00,1,13.87,0.02,29.30,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:09:19,22.86,330.47,17.06,11.25,-1.03,434.19,21.40,30.00,2.46,3.99,4.26,0.00,0.00,1,13.87,0.01,29.87,1,-18,18,1,2,STAT,60,LAT,LON,W,CRC
02/13/26 05:10:19,22.87,327.44,17.34,11.06,-1.77,434.07,21.40,30.10,2.61,4.12,4.27,0.00,0.00,1,14.16,238.83,26.74,1,-16,18,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:11:20,22.87,330.29,16.19,11.22,-0.96,434.02,21.40,30.10,2.37,3.72,3.77,0.00,0.00,1,14.02,67.45,31.02,1,-18,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:12:20,22.88,329.90,16.14,11.25,-2.06,433.48,21.40,30.10,2.55,4.27,4.51,0.00,0.00,1,13.98,19.05,32.22,1,-18,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:13:20,22.88,327.00,16.19,11.84,-2.06,433.22,21.50,30.10,2.64,4.38,4.45,0.00,0.00,1,13.95,5.38,31.29,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:14:20,22.88,332.76,15.85,11.92,-3.14,433.08,21.50,30.10,2.31,3.98,4.00,0.00,0.00,1,13.95,1.52,28.49,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:15:20,22.88,330.63,16.25,12.45,-3.46,433.03,21.50,30.00,2.79,4.23,4.23,0.00,0.00,1,13.91,0.43,28.67,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:16:20,22.89,329.55,16.37,11.72,-1.72,433.01,21.50,30.00,2.61,4.10,4.26,0.00,0.00,1,13.91,0.12,36.72,1,-15,19,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:17:20,22.89,335.09,15.46,11.60,-1.23,432.71,21.50,30.00,2.74,4.07,4.12,0.00,0.00,1,13.87,0.03,36.39,1,-17,20,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:18:20,22.89,333.89,14.90,11.21,-2.23,432.25,21.50,30.00,2.33,3.55,3.57,0.00,0.00,1,13.87,0.01,32.49,1,-18,21,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:19:20,22.89,330.62,14.26,11.68,-2.70,432.09,21.50,30.00,2.17,3.75,3.87,0.00,0.00,1,14.19,245.39,27.42,1,-17,20,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:20:21,22.89,328.73,15.71,11.86,-2.98,431.95,21.50,30.00,2.34,3.35,3.38,0.00,0.00,1,14.05,69.31,28.26,1,-19,20,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:21:20,22.89,319.79,16.65,11.88,-2.89,431.33,21.50,30.00,2.76,4.70,5.03,0.00,0.00,1,13.98,19.57,30.06,1,-16,19,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:22:20,22.89,318.37,14.07,11.43,-2.48,431.12,21.50,30.00,2.94,4.81,5.09,0.00,0.00,1,13.95,5.53,31.04,1,-17,21,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:23:20,22.89,318.40,15.14,11.71,-1.72,431.04,21.50,30.00,2.91,5.08,5.17,0.00,0.00,1,13.95,1.56,29.48,1,-18,20,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:24:20,22.89,316.13,15.59,10.88,-0.69,430.66,21.60,29.90,3.00,5.09,5.12,0.00,0.00,1,13.91,0.44,27.83,1,-17,19,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:25:20,22.89,315.91,17.28,10.48,0.64,430.23,21.60,29.90,3.12,4.92,4.93,0.00,0.00,1,13.91,0.12,27.99,1,-18,19,2,2,STAT,60,LAT,LON,W,CRC
02/13/26 05:26:22,22.90,313.17,17.07,11.26,-1.31,430.08,21.50,29.90,3.08,4.65,4.65,0.00,0.00,1,13.87,0.04,33.63,1,-17,20,1,2,STAT,60,LAT,LON,W,CRC
02/13/26 05:27:22,22.92,310.17,16.39,11.12,-1.68,429.55,21.60,30.00,2.92,4.32,4.32,0.00,0.00,1,13.87,0.01,32.36,1,-16,19,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:28:22,22.94,309.98,15.74,11.30,-2.18,428.58,21.60,29.90,3.58,5.02,5.02,0.00,0.00,1,14.19,276.94,29.49,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:29:22,22.96,313.99,14.95,10.90,-1.56,428.74,21.60,29.90,3.85,5.85,5.85,0.00,0.00,1,14.05,78.22,28.19,1,-17,20,1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:30:22,22.96,313.72,14.76,11.24,-1.36,428.91,21.60,29.90,3.95,5.72,5.72,0.00,0.00,1,13.98,22.09,28.97,1,-17,21,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:31:22,22.97,304.96,15.56,11.37,-2.11,428.69,21.60,29.90,3.85,5.58,5.91,0.00,0.00,1,13.98,6.24,29.48,1,-14,20,2,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:32:22,22.97,314.16,16.43,10.51,-0.39,428.74,21.60,29.80,3.83,5.34,5.47,0.00,0.00,1,13.95,1.76,30.43,1,-17,20,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:33:23,22.98,316.02,15.49,11.07,-1.47,428.53,21.60,29.90,3.38,5.61,5.75,0.00,0.00,1,13.91,0.50,28.04,1,-18,20,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:34:23,22.98,319.05,15.31,12.32,-2.60,428.83,21.60,29.90,3.62,5.42,5.46,0.00,0.00,1,13.91,0.14,27.86,1,-18,20,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:35:23,22.98,309.72,16.11,10.83,-0.59,428.94,21.60,29.90,3.37,5.27,5.40,0.00,0.00,1,13.87,0.04,28.69,1,-16,20,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:36:23,22.98,312.05,15.87,11.18,-1.57,428.82,21.60,29.90,3.02,4.96,5.17,0.00,0.00,1,13.87,0.01,29.30,1,-16,20,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:37:22,22.98,309.54,16.48,11.93,-1.76,428.94,21.60,29.90,3.06,4.84,4.91,0.00,0.00,1,14.12,181.31,31.00,1,-15,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:38:22,22.98,305.23,16.74,11.35,-2.10,428.98,21.60,29.90,3.18,5.25,5.27,0.00,0.00,1,14.02,51.21,28.79,1,-15,19,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:39:22,22.99,309.06,16.15,10.62,-0.71,428.99,21.60,29.90,3.57,5.48,5.48,0.00,0.00,1,13.98,14.46,28.91,1,-16,20,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:40:23,22.99,303.96,16.07,11.02,-1.74,429.51,21.60,29.90,3.22,4.90,4.90,0.00,0.00,1,13.95,4.08,29.74,1,-14,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:41:23,22.99,307.36,16.58,11.66,-2.53,429.60,21.60,29.90,3.09,5.01,5.01,0.00,0.00,1,13.95,1.15,32.97,1,-16,20,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:42:20,22.99,313.63,16.83,11.67,-3.22,429.23,21.50,29.90,2.82,4.47,4.47,0.00,0.00,1,13.91,0.36,32.20,1,-17,19,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:43:20,22.99,308.86,15.99,12.03,-2.19,429.08,21.50,29.90,2.59,4.21,4.21,0.00,0.00,1,13.91,0.10,31.60,1,-16,20,1,2,STAT,60,LAT,LON,W,CRC
02/13/26 05:44:20,22.98,308.41,17.02,11.92,-2.09,429.44,21.50,29.90,2.64,4.04,4.20,0.00,0.00,1,13.87,0.03,30.30,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:45:20,22.98,308.94,16.03,10.92,-2.03,429.80,21.50,29.90,2.72,4.45,4.50,0.00,0.00,1,13.87,0.01,27.95,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:46:20,22.98,302.29,16.62,11.58,-2.00,429.77,21.50,29.90,2.78,4.51,4.52,0.00,0.00,1,14.19,233.58,28.59,1,-14,19,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:47:21,22.98,308.56,17.56,11.03,-1.82,429.31,21.50,30.00,2.83,4.38,4.51,0.00,0.00,1,14.05,82.97,32.12,1,-16,18,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:48:21,22.98,308.80,16.90,10.51,-1.41,429.46,21.50,30.00,3.19,4.70,4.79,0.00,0.00,1,13.98,23.43,30.84,1,-16,20,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:49:21,22.98,305.91,18.37,10.50,-0.65,429.81,21.50,29.90,3.13,4.69,4.72,0.00,0.00,1,13.95,6.62,27.20,1,-16,18,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:50:21,22.98,306.17,16.56,10.50,-1.13,429.93,21.50,30.00,3.25,4.62,4.63,0.00,0.00,1,13.95,1.87,26.59,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:51:21,22.98,314.84,16.67,10.58,-0.39,429.68,21.40,30.00,3.15,4.71,4.71,0.00,0.00,1,13.91,0.53,28.46,1,-17,19,2,2,STAT,60,LAT,LON,W,CRC
02/13/26 05:52:22,22.98,307.30,16.42,11.34,-1.98,429.77,21.40,30.00,3.07,4.65,4.65,0.00,0.00,1,13.91,0.15,36.16,1,-15,19,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:53:22,22.97,310.48,15.44,11.34,-2.36,429.60,21.40,30.10,2.74,4.56,4.56,0.00,0.00,1,13.87,0.04,31.08,1,-17,20,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:54:22,22.97,315.44,16.08,11.35,-3.03,429.51,21.40,30.00,2.65,4.66,5.01,0.00,0.00,1,13.87,0.01,28.62,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:55:22,22.97,306.36,15.65,11.94,-3.35,429.18,21.40,30.00,2.77,4.18,4.31,0.00,0.00,1,14.16,271.99,29.62,1,-14,20,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:56:22,22.96,310.31,16.53,12.00,-2.75,429.06,21.40,30.10,2.55,4.12,4.16,0.00,0.00,1,14.05,112.35,30.49,1,-16,20,2,2,STAT,60,LAT,LON,W,CRC
02/13/26 05:57:22,22.94,312.11,15.88,10.57,-1.00,429.59,21.40,30.10,2.86,4.67,4.76,0.00,0.00,1,14.02,31.73,37.95,1,-17,20,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:58:23,22.91,313.79,16.07,10.66,-1.29,429.32,21.40,30.10,2.83,4.60,4.86,0.00,0.00,1,13.98,8.96,30.56,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:59:23,22.90,309.28,16.76,11.56,-2.60,429.20,21.40,30.10,2.73,3.74,3.83,0.00,0.00,1,13.95,2.53,31.86,1,-16,18,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 06:00:23,22.89,309.13,16.96,11.04,-1.57,429.72,21.30,30.10,2.65,3.68,3.79,0.00,0.00,1,13.91,0.71,30.55,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 06:01:23,22.89,309.66,17.43,11.42,-1.94,429.44,21.30,30.10,2.89,4.26,4.69,0.00,0.00,1,13.91,0.20,30.71,1,-16,19,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 06:02:23,22.89,310.75,17.04,10.67,-1.76,429.15,21.30,30.10,2.94,4.08,4.40,0.00,0.00,1,13.87,0.06,29.16,1,-16,19,2,0,STAT,60,LAT,LON,W,CRC
02/13/26 06:03:24,22.89,316.21,16.13,11.00,-1.61,429.32,21.30,30.10,2.83,4.27,4.44,0.00,0.00,1,13.87,0.02,32.62,1,-17,20,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 06:04:25,22.89,305.35,16.48,10.84,-1.70,429.71,21.30,30.10,2.62,3.96,4.01,0.00,0.00,1,14.16,292.08,31.42,1,-14,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 06:05:25,22.89,310.24,15.99,11.33,-2.75,429.90,21.30,30.30,2.78,4.37,4.39,0.00,0.00,1,14.05,101.89,28.40,1,-16,20,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 06:06:25,22.89,306.13,18.47,10.84,-1.92,429.96,21.30,30.20,2.38,3.97,3.98,0.00,0.00,1,14.02,28.78,28.47,1,-16,17,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 06:07:25,22.89,307.63,17.22,10.75,-1.52,429.99,21.30,30.20,2.60,3.41,3.41,0.00,0.00,1,13.98,8.13,29.57,1,-16,18,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 06:08:24,22.88,308.74,16.47,11.08,-1.66,429.54,21.20,30.20,2.71,3.70,3.70,0.00,0.00,1,13.95,2.30,35.27,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 06:09:24,22.88,307.27,16.12,11.11,-2.15,429.19,21.20,30.20,2.74,3.53,3.53,0.00,0.00,1,13.91,0.65,31.54,1,-16,18,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 06:10:24,22.88,310.89,15.63,12.08,-3.33,428.66,21.20,30.30,2.35,3.59,3.59,0.00,0.00,1,13.91,0.18,27.09,1,-19,18,2,2,STAT,60,LAT,LON,W,CRC
02/13/26 06:11:24,22.87,303.79,17.18,11.45,-2.66,428.15,21.20,30.30,2.42,3.43,3.43,0.00,0.00,1,13.87,0.05,27.74,1,-18,18,2,1,STAT,60,LAT,LON,W,CRC
