DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,54,31,0,-25,86,0,0.00000,0.00000,0,2592116974
06/17/26 03:55:33,22.60,83.78,10.06,15.11,22.98,406.41,20.40,38.70,1007.00,0.00,0.00,0.02,180.90,0.30,1,13.31,0.00,81.40,1,-6,25,7,7,STAT,60,LAT,LON,W,CRC
06/17/26 03:56:30,22.56,81.48,10.42,15.51,22.00,406.16,20.40,39.40,1007.00,0.00,0.00,0.01,150.30,0.20,1,13.31,0.00,81.41,1,-6,24,7,7,STAT,60,LAT,LON,W,CRC
06/17/26 03:57:31,22.52,85.52,10.11,14.98,23.01,406.05,20.40,39.60,1007.00,0.00,0.00,0.00,113.40,0.20,1,13.31,0.00,76.46,1,-6,24,7,7,STAT,60,LAT,LON,W,CRC
06/17/26 03:58:32,22.50,85.92,10.06,14.85,22.49,406.02,20.30,39.80,1007.00,0.00,0.00,0.00,188.20,0.32,1,13.31,0.00,76.53,1,-6,24,7,6,STAT,60,LAT,LON,W,CRC
06/17/26 03:59:34,22.44,88.60,9.63,14.21,23.83,406.46,20.20,40.00,1008.00,0.00,0.00,0.00,176.50,0.16,1,13.31,0.00,76.20,1,-6,24,7,7,STAT,60,LAT,LON,W,CRC
06/17/26 04:00:31,22.41,84.77,10.27,15.28,22.63,406.63,20.20,39.70,1008.00,0.00,0.00,0.00,206.40,0.40,1,13.31,0.00,74.90,1,-6,24,7,7,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:34,22.39,85.32,8.52,14.62,23.46,406.22,20.20,39.80,1007.00,0.00,0.00,0.00,115.00,0.32,1,13.27,0.00,77.51,1,-6,26,7,7,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:32,22.33,90.55,8.62,14.98,22.62,406.19,20.10,39.70,1008.00,0.00,0.00,0.00,129.20,0.34,1,13.27,0.00,74.10,1,-6,25,7,7,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:32,22.31,88.05,10.83,14.52,22.97,406.07,20.10,38.60,1008.00,0.00,0.00,0.00,208.10,0.46,1,13.27,0.00,73.24,1,-6,24,7,8,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:34,22.27,85.87,9.89,15.01,22.12,406.02,20.10,39.20,1008.00,0.00,0.00,0.00,196.50,0.45,1,13.27,0.00,71.97,1,-6,24,7,7,STAT,60,LAT,LON,W,CRC
