DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,32,-9,-9,6,0,0.00000,0.00000,0,2175206865
05/28/26 04:00:46,22.45,469.37,20.03,17.39,5.52,575.43,21.00,50.20,0.65,1.58,1.58,0.00,0.00,1,13.95,0.09,33.04,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:46,22.46,469.59,20.06,16.55,6.54,576.20,21.10,50.20,0.88,1.71,1.78,0.00,0.00,1,13.91,0.03,32.58,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:46,22.46,473.36,19.90,17.06,5.25,576.72,21.00,50.10,0.96,1.88,2.02,0.00,0.00,1,14.16,181.06,27.62,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:47,22.47,472.00,18.81,17.16,5.10,576.40,21.10,50.10,0.89,1.77,1.88,0.00,0.00,1,14.09,51.14,27.54,1,-63,14,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:47,22.47,465.26,19.24,16.80,5.06,576.14,21.10,50.00,0.73,1.54,1.58,0.00,0.00,1,14.02,14.44,31.24,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:47,22.47,472.21,20.27,18.16,4.41,576.46,21.10,50.10,0.85,1.66,1.67,0.00,0.00,1,13.98,4.08,29.73,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:47,22.47,479.72,20.43,17.17,5.62,577.26,21.10,50.00,0.88,1.98,1.98,0.00,0.00,1,13.98,1.15,28.28,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:47,22.47,477.16,21.34,16.83,5.91,577.74,21.10,50.00,0.82,1.83,1.83,0.00,0.00,1,13.95,0.33,30.42,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:08:47,22.48,475.67,21.11,16.76,5.97,577.21,21.10,49.90,1.26,1.94,1.94,0.00,0.00,1,13.95,0.09,32.20,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:09:47,22.48,476.51,20.84,16.96,5.33,576.27,21.10,49.80,1.00,1.98,2.08,0.00,0.00,1,13.91,0.03,29.04,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:10:43,22.48,465.13,19.89,17.13,5.61,564.93,21.10,49.40,1.07,2.25,2.42,0.00,0.00,1,14.23,220.82,40.29,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:11:43,22.48,464.83,18.70,17.88,5.03,525.81,21.00,49.40,1.59,2.57,2.87,0.00,0.00,1,14.09,62.37,31.55,1,-63,14,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:12:43,22.48,457.93,19.45,18.30,5.27,493.36,21.00,49.30,1.46,2.89,3.14,0.00,0.00,1,14.05,17.61,29.33,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:13:44,22.48,450.96,18.94,17.97,6.46,482.44,21.00,49.60,1.28,2.30,2.59,0.00,0.00,1,14.02,4.97,29.45,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:14:44,22.48,448.12,20.83,17.58,6.91,484.10,20.90,49.60,1.39,2.46,3.25,0.00,0.00,1,13.98,1.40,32.97,1,-58,11,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:15:45,22.47,446.58,20.97,16.69,7.66,485.60,20.90,49.60,1.29,2.50,2.83,0.00,0.00,1,13.98,0.40,34.08,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:16:45,22.47,443.17,20.01,16.77,7.66,487.01,20.90,49.60,1.49,2.58,2.91,0.00,0.00,1,13.95,0.11,34.54,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:17:45,22.47,433.56,19.96,17.18,6.94,488.75,20.90,49.80,1.50,2.76,3.04,0.00,0.00,1,13.95,0.03,29.12,1,-56,12,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:18:45,22.45,425.90,20.23,16.78,8.13,491.33,20.80,49.80,1.58,2.45,2.85,0.00,0.00,1,14.16,207.75,28.79,1,-54,12,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:19:45,22.42,444.00,21.00,18.00,6.81,493.51,20.80,49.90,1.34,2.50,2.63,0.00,0.00,1,14.12,117.16,29.03,1,-60,12,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:20:51,22.40,445.12,20.74,18.14,6.45,496.92,20.80,50.10,2.02,2.80,2.96,0.00,0.00,1,14.05,29.78,36.04,1,-59,11,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:21:47,22.40,441.75,20.50,17.66,6.36,500.68,20.80,50.00,1.75,2.67,3.05,0.00,0.00,1,14.02,9.35,32.74,1,-58,11,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:22:47,22.39,434.27,19.42,17.74,7.46,503.34,20.80,50.20,1.92,2.88,3.54,0.00,0.00,1,13.98,2.64,32.33,1,-57,11,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:23:47,22.39,440.71,17.70,17.14,8.06,506.47,20.70,50.10,1.56,2.71,2.92,0.00,0.00,1,13.98,0.75,32.40,1,-59,11,0,1,STAT,60,LAT,LON,W,CRC
