DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,41,1,-2,6,0,0.00000,0.00000,0,153229710
09/27/25 03:59:05,21.35,548.56,17.01,8.14,7.75,469.22,20.20,48.50,0.96,1.94,1.96,0.00,0.00,1,13.77,0.11,47.66,1,-79,19,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:00:05,21.33,544.52,17.84,8.60,6.02,469.73,20.20,48.50,1.18,2.08,2.09,0.00,0.00,1,13.77,0.03,35.98,1,-77,18,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:01:05,21.32,545.14,18.36,9.01,6.40,469.90,20.20,48.50,1.08,2.02,2.30,0.00,0.00,1,14.02,238.49,30.69,1,-77,18,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:02:05,21.31,549.46,18.45,8.87,5.93,469.97,20.20,48.50,1.03,1.63,1.93,0.00,0.00,1,13.95,141.44,29.02,1,-79,18,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:03:05,21.30,553.10,18.28,8.48,5.40,469.99,20.20,48.50,0.60,1.39,1.49,0.00,0.00,1,13.87,39.95,29.75,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:04:06,21.30,544.59,19.33,9.73,5.74,470.00,20.20,48.50,0.61,1.58,1.61,0.00,0.00,1,13.84,11.28,29.19,1,-78,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:05:06,21.30,547.47,19.43,9.05,7.54,470.00,20.20,48.50,0.67,1.44,1.59,0.00,0.00,1,13.84,3.19,28.75,1,-79,17,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:06:06,21.30,548.05,19.81,9.21,6.28,469.58,20.20,48.50,0.74,2.01,2.05,0.00,0.00,1,13.80,0.90,29.00,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:07:06,21.30,544.81,20.39,8.91,5.30,469.46,20.20,48.50,0.80,2.02,2.41,0.00,0.00,1,13.77,0.25,31.07,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:08:06,21.30,542.58,18.87,8.96,5.98,469.16,20.20,48.50,1.00,1.93,2.06,0.00,0.00,1,13.77,0.07,26.52,1,-77,16,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:09:06,21.30,552.49,18.69,8.41,7.04,469.06,20.20,48.50,0.84,1.83,2.17,0.00,0.00,1,14.02,231.76,32.38,1,-79,18,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:10:06,21.30,551.32,18.87,9.26,6.15,469.51,20.20,48.50,0.82,1.86,2.02,0.00,0.00,1,13.95,124.90,32.60,1,-80,17,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:11:06,21.30,557.31,18.39,9.01,6.96,469.18,20.20,48.50,0.59,1.57,1.93,0.00,0.00,1,13.87,35.28,28.38,1,-82,17,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:12:07,21.30,551.81,19.54,9.08,6.85,469.06,20.20,48.60,0.26,0.73,0.95,0.00,0.00,1,13.84,9.96,26.74,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:13:07,21.30,545.96,19.44,8.61,7.33,469.02,20.20,48.50,0.31,0.60,0.67,0.00,0.00,1,13.84,2.81,28.52,1,-78,17,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:14:09,21.30,552.07,20.06,9.21,6.46,469.01,20.20,48.60,0.60,0.73,0.75,0.00,0.00,1,13.80,0.79,30.77,1,-80,16,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:15:06,21.30,545.81,18.50,9.14,6.07,469.00,20.20,48.50,0.86,1.62,1.67,0.00,0.00,1,13.80,0.22,29.54,1,-78,17,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:16:06,21.30,547.63,19.72,9.37,5.97,469.08,20.20,48.50,1.09,2.25,2.27,0.00,0.00,1,13.77,0.06,27.89,1,-78,16,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:17:06,21.30,551.66,19.92,9.72,4.34,469.68,20.20,48.50,1.11,2.60,2.61,0.00,0.00,1,13.77,0.02,30.47,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:18:06,21.30,546.12,17.39,8.49,6.22,469.89,20.20,48.50,0.96,1.93,1.93,0.00,0.00,1,14.05,306.28,28.98,1,-77,18,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:19:06,21.30,548.36,18.53,8.94,6.04,469.96,20.20,48.50,0.82,1.92,1.92,0.00,0.00,1,13.95,116.52,28.28,1,-78,17,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:20:09,21.30,546.84,19.48,9.57,4.68,469.99,20.20,48.50,0.47,1.46,1.46,0.00,0.00,1,13.87,32.91,32.37,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:21:09,21.30,552.00,18.97,9.46,5.77,469.99,20.20,48.50,0.74,1.73,2.16,0.00,0.00,1,13.84,9.29,27.61,1,-79,16,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:22:09,21.30,552.63,19.29,8.92,6.99,470.00,20.20,48.50,1.53,2.27,2.40,0.00,0.00,1,13.80,2.62,30.76,1,-80,17,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:23:09,21.30,558.90,18.93,9.08,6.00,470.00,20.20,48.50,1.18,2.57,2.91,0.00,0.00,1,13.80,0.74,29.94,1,-82,18,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:24:09,21.30,555.46,18.02,9.11,5.56,470.58,20.20,48.50,1.09,2.26,3.00,0.00,0.00,1,13.77,0.21,27.98,1,-80,18,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:25:10,21.30,556.19,18.96,9.35,7.36,471.20,20.20,48.50,0.98,2.18,2.54,0.00,0.00,1,13.77,0.06,32.82,1,-80,18,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:26:10,21.30,554.44,17.50,8.53,6.95,471.72,20.20,48.60,1.03,1.86,1.97,0.00,0.00,1,13.73,0.02,27.48,1,-80,19,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:27:11,21.30,546.93,18.36,8.53,6.52,472.24,20.20,48.60,0.69,1.49,1.83,0.00,0.00,1,14.09,294.42,27.76,1,-77,17,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:28:11,21.30,549.03,18.31,9.15,5.57,472.09,20.20,48.60,0.93,1.84,1.95,0.00,0.00,1,13.91,83.15,28.16,1,-78,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:29:11,21.30,552.60,19.90,9.30,6.49,470.88,20.20,48.60,0.84,1.78,2.37,0.00,0.00,1,13.87,23.48,29.58,1,-80,17,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:30:11,21.30,549.44,20.02,9.15,4.69,470.39,20.20,48.60,0.95,1.93,2.26,0.00,0.00,1,13.84,6.63,30.08,1,-78,17,1,0,STAT,60,LAT,LON,W,CRC
