DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,23,-2,-24,6,0,0.00000,0.00000,0,1107663322
04/07/25 03:57:33,10.75,188.73,12.01,11.99,18.76,428.00,11.00,81.00,3.08,5.46,5.50,0.00,0.00,1,13.87,7.39,35.98,1,-17,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 03:58:33,10.75,175.69,12.15,11.82,18.56,428.65,11.00,81.10,3.09,5.75,5.83,0.00,0.00,1,13.84,2.09,32.55,1,-17,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 03:59:33,10.74,168.02,11.49,10.95,18.43,428.88,11.00,80.80,3.07,5.36,5.56,0.00,0.00,1,14.12,178.73,31.90,1,-14,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:00:34,10.74,166.52,11.27,11.95,19.48,428.96,11.00,80.90,3.13,5.51,5.70,0.00,0.00,1,13.98,50.48,32.51,1,-17,17,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:01:34,10.73,164.40,10.89,12.63,17.02,428.98,11.10,81.00,3.28,6.07,6.43,0.00,0.00,1,13.95,14.26,33.26,1,-17,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:02:34,10.73,166.87,10.70,11.71,17.93,428.99,11.00,80.90,3.27,5.76,5.91,0.00,0.00,1,13.87,4.03,37.95,1,-16,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:03:34,10.73,166.14,10.57,12.55,17.54,429.00,11.10,80.80,3.19,4.83,5.24,0.00,0.00,1,13.84,1.14,33.42,1,-15,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:04:34,10.72,168.36,10.86,11.16,20.25,429.00,11.10,80.70,3.27,6.04,6.32,0.00,0.00,1,14.05,114.89,35.14,1,-19,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:05:34,10.69,167.73,11.26,10.78,20.97,429.00,11.10,80.70,3.28,6.23,6.32,0.00,0.00,1,13.98,32.45,32.62,1,-17,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:06:34,10.67,168.42,12.33,10.37,22.32,429.00,11.10,80.60,3.22,6.45,6.72,0.00,0.00,1,13.91,9.16,32.07,1,-16,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:07:34,10.66,169.15,11.50,11.42,20.52,429.00,11.00,80.50,3.64,5.99,6.39,0.00,0.00,1,13.87,2.59,36.02,1,-17,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:08:35,10.66,167.10,11.20,10.35,20.57,429.00,11.00,80.70,3.45,6.15,6.34,0.00,0.00,1,13.80,0.73,36.40,1,-19,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:09:35,10.66,163.96,10.68,10.90,19.99,429.00,11.00,80.70,3.15,5.88,5.95,0.00,0.00,1,14.02,52.36,30.39,1,-17,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:10:35,10.66,169.60,10.33,13.11,18.63,429.46,11.10,80.70,2.90,5.09,5.11,0.00,0.00,1,13.95,14.79,30.44,1,-18,17,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:11:35,10.66,167.47,12.63,13.64,19.29,429.81,11.10,80.50,3.31,5.57,5.58,0.00,0.00,1,13.91,4.18,30.18,1,-15,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:12:35,10.66,165.63,11.13,13.55,20.12,429.93,11.00,80.50,3.21,4.59,4.59,0.00,0.00,1,13.87,1.18,34.41,1,-16,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:13:35,10.65,165.14,12.65,12.03,18.43,429.98,11.00,80.50,3.46,5.42,5.43,0.00,0.00,1,14.05,167.79,35.61,1,-16,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:14:35,10.65,165.56,11.91,13.58,18.71,430.40,11.00,80.70,3.71,5.47,5.89,0.00,0.00,1,13.98,47.39,31.61,1,-18,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:15:35,10.65,169.89,11.95,12.64,20.60,431.24,11.00,80.60,3.58,6.02,6.47,0.00,0.00,1,13.91,13.38,30.87,1,-18,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:16:35,10.65,167.42,11.85,13.70,18.55,431.23,11.00,80.50,3.06,5.16,5.41,0.00,0.00,1,13.87,3.78,33.36,1,-16,15,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:17:36,10.65,166.97,11.45,12.92,21.21,431.08,11.00,80.50,3.50,5.27,5.69,0.00,0.00,1,13.84,1.07,33.74,1,-16,16,-1,0,STAT,0,LAT,LON,W,CRC
04/07/25 04:18:37,10.64,167.41,12.87,14.19,19.02,431.03,11.00,80.20,2.98,5.91,6.20,0.00,0.00,1,14.05,123.10,36.27,1,-17,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:19:37,10.64,165.49,11.89,13.75,19.13,431.01,11.00,80.40,2.81,4.81,4.98,0.00,0.00,1,13.98,34.77,31.58,1,-19,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:20:37,10.64,159.93,11.43,13.59,20.54,431.00,11.00,80.60,2.83,4.85,5.20,0.00,0.00,1,13.91,9.82,30.24,1,-16,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:21:37,10.64,165.39,11.42,14.36,18.57,431.65,11.00,80.60,2.94,6.10,6.26,0.00,0.00,1,13.87,2.77,32.57,1,-18,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:22:37,10.64,161.24,10.63,13.67,18.32,431.88,11.00,80.60,2.98,5.35,5.45,0.00,0.00,1,13.84,0.78,33.39,1,-15,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:23:36,10.63,160.70,12.14,14.52,19.16,431.75,11.00,80.70,2.93,5.15,5.40,0.00,0.00,1,14.05,80.36,32.86,1,-16,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:24:36,10.62,167.44,10.33,15.67,17.23,431.91,11.00,80.60,3.15,5.00,6.23,0.00,0.00,1,13.98,22.69,30.56,1,-18,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:25:37,10.60,168.79,12.63,16.02,17.24,432.55,10.90,80.50,3.32,5.48,5.90,0.00,0.00,1,13.91,6.41,30.13,1,-16,15,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:26:37,10.57,176.94,10.07,15.20,17.66,432.79,10.90,80.60,3.41,5.84,5.98,0.00,0.00,1,13.87,1.81,31.78,1,-18,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:27:37,10.56,174.24,11.60,14.75,18.68,432.93,10.90,80.70,3.17,5.98,6.19,0.00,0.00,1,13.84,0.51,32.47,1,-16,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:28:37,10.56,170.88,12.02,12.76,20.92,432.57,10.90,80.40,3.24,5.78,6.22,0.00,0.00,1,14.02,116.27,35.75,1,-15,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:29:37,10.56,167.88,12.01,13.59,18.81,432.20,10.90,80.50,2.99,4.74,5.21,0.00,0.00,1,13.95,32.84,30.93,1,-16,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:30:37,10.56,161.82,11.49,15.31,17.44,432.07,10.90,80.60,3.11,6.09,6.25,0.00,0.00,1,13.91,9.27,30.09,1,-15,17,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:31:37,10.56,161.92,13.86,14.72,16.31,432.02,10.90,80.70,3.83,6.75,6.81,0.00,0.00,1,13.84,2.62,31.02,1,-18,15,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:32:37,10.56,162.88,11.28,17.00,16.54,432.01,10.90,80.50,3.76,6.51,6.70,0.00,0.00,1,14.09,222.42,34.10,1,-14,18,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:33:39,10.56,169.48,11.48,18.44,15.85,432.00,10.90,80.60,3.71,6.46,6.52,0.00,0.00,1,13.98,86.04,37.54,1,-17,17,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:34:39,10.55,176.66,11.68,18.82,15.36,433.00,10.90,80.60,3.88,6.99,7.01,0.00,0.00,1,13.95,24.30,33.60,1,-18,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:35:39,10.55,177.20,12.49,17.85,15.45,433.53,10.90,80.50,3.93,7.04,7.20,0.00,0.00,1,13.87,6.86,32.47,1,-19,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:36:39,10.55,174.78,10.90,18.86,15.63,434.45,10.90,80.60,3.38,5.62,6.16,0.00,0.00,1,13.84,1.94,31.76,1,-19,18,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:37:39,10.55,173.56,11.00,18.20,15.41,434.80,10.90,80.50,3.62,6.30,6.47,0.00,0.00,1,14.05,119.67,33.33,1,-17,18,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:38:38,10.55,171.28,11.35,16.33,18.13,434.72,10.80,80.50,3.63,6.79,6.85,0.00,0.00,1,13.95,33.80,38.50,1,-18,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:39:38,10.55,174.30,11.45,17.20,16.72,434.90,10.80,80.70,3.40,7.02,7.39,0.00,0.00,1,13.91,9.55,32.17,1,-16,17,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:40:39,10.54,170.48,12.53,14.83,15.90,434.97,10.90,80.80,3.30,6.76,6.89,0.00,0.00,1,13.87,2.70,30.16,1,-17,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:41:39,10.54,168.55,12.89,14.33,17.30,434.99,10.90,80.80,3.34,6.05,6.40,0.00,0.00,1,13.84,0.76,33.05,1,-16,16,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:42:39,10.54,164.74,12.05,14.51,14.41,434.77,10.90,80.80,3.30,6.07,6.61,0.00,0.00,1,14.02,76.67,33.88,1,-16,17,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:43:40,10.53,162.21,11.04,14.42,14.86,434.27,11.00,80.50,3.01,5.62,6.07,0.00,0.00,1,13.95,21.65,39.01,1,-18,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:44:40,10.53,162.32,11.04,14.15,17.30,433.88,11.00,80.40,2.76,5.33,5.84,0.00,0.00,1,13.87,6.12,37.15,1,-16,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:45:40,10.53,158.35,12.03,15.36,18.12,433.34,11.00,80.10,2.71,4.90,5.41,0.00,0.00,1,13.84,1.73,32.45,1,-14,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:46:40,10.52,152.92,11.05,13.77,20.24,432.15,10.90,79.90,2.50,4.90,5.24,0.00,0.00,1,14.12,246.89,35.79,1,-11,17,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:47:40,10.49,157.98,12.40,11.98,20.01,431.41,10.90,80.10,2.51,5.00,5.20,0.00,0.00,1,14.02,78.33,31.70,1,-14,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:48:42,10.47,154.97,13.03,10.55,21.34,430.59,10.90,79.70,2.60,4.27,4.34,0.00,0.00,1,13.95,22.12,30.64,1,-16,15,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:49:36,10.46,150.29,11.71,11.71,19.99,430.23,10.90,79.70,2.82,4.78,4.87,0.00,0.00,1,13.87,6.94,33.61,1,-14,16,0,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:50:36,10.46,151.90,12.00,10.28,17.92,430.08,10.90,79.80,2.51,4.23,5.00,0.00,0.00,1,13.84,1.96,31.88,1,-18,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:51:36,10.46,152.01,12.42,9.86,19.23,430.03,10.90,79.80,2.70,4.84,5.16,0.00,0.00,1,14.09,123.09,30.10,1,-17,15,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:52:36,10.46,152.76,12.39,9.56,18.61,429.91,11.00,79.70,2.44,4.07,4.34,0.00,0.00,1,13.98,34.76,31.74,1,-18,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:53:36,10.46,153.11,12.41,9.71,18.20,429.67,11.00,79.50,2.31,4.14,4.23,0.00,0.00,1,13.95,9.82,31.44,1,-16,15,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:54:37,10.45,152.28,13.08,10.15,18.23,429.24,10.90,79.60,2.52,5.25,5.31,0.00,0.00,1,13.87,2.77,33.67,1,-16,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:55:37,10.45,149.49,11.39,10.60,18.86,429.08,10.90,79.50,2.33,4.25,4.29,0.00,0.00,1,13.84,0.78,30.37,1,-16,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:56:37,10.45,154.05,11.30,9.86,18.58,429.03,10.90,79.50,2.52,4.31,4.33,0.00,0.00,1,14.05,100.69,31.91,1,-17,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:57:37,10.45,154.12,12.11,10.46,18.34,429.01,11.00,79.60,2.64,4.95,5.02,0.00,0.00,1,13.98,28.44,33.69,1,-18,15,-1,-1,STAT,0,LAT,LON,W,CRC
