DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,3,0,0,86,0,0.00000,0.00000,0,2483101967
11/19/25 04:56:37,2.12,133.23,13.63,12.87,-5.32,440.84,0.80,91.40,1021.00,3.75,6.01,6.01,318.70,0.32,0,13.13,0.00,77.42,1,-1,2,1,0,STAT,60,LAT,LON,W,CRC
11/19/25 04:57:40,2.12,137.22,14.98,11.69,-4.44,440.94,0.80,91.40,1021.00,3.91,6.05,6.33,300.00,0.26,0,13.13,0.00,74.19,1,-1,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 04:58:39,2.12,135.52,13.62,14.30,-5.77,440.98,0.80,91.40,1021.00,4.01,6.46,6.94,295.60,0.34,0,13.13,0.00,74.19,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
11/19/25 04:59:37,2.12,135.53,14.60,12.61,-3.99,440.79,0.80,91.40,1021.00,4.00,5.85,6.05,286.10,0.44,0,13.13,0.00,77.42,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:00:40,2.11,139.87,15.34,11.66,-3.11,440.82,0.80,91.30,1021.00,4.21,5.77,5.84,285.70,0.48,0,13.13,0.00,83.87,1,-1,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:01:38,2.10,142.83,12.28,11.77,-3.48,440.31,0.80,91.30,1021.00,4.13,5.84,6.20,284.80,0.51,0,13.13,0.00,77.42,1,0,4,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:40,2.09,143.31,14.60,13.47,-4.39,440.49,0.80,91.30,1021.00,3.78,5.90,6.03,284.50,0.46,0,13.13,0.00,77.42,1,-1,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:03:40,2.08,143.28,15.49,10.33,-3.49,440.26,0.80,91.30,1021.00,3.78,5.83,5.96,288.20,0.40,0,13.13,0.00,90.32,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:04:38,2.05,142.67,14.07,9.49,-1.81,440.10,0.70,91.40,1021.00,3.64,5.81,5.93,286.70,0.35,0,13.13,0.00,74.19,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:05:41,2.02,141.47,15.67,10.14,-2.80,440.04,0.80,91.40,1021.00,3.37,5.60,5.64,287.10,0.32,0,13.13,0.00,77.42,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:06:38,2.02,138.21,16.40,11.58,-3.99,440.01,0.70,91.40,1021.00,3.73,5.92,6.27,286.80,0.33,0,13.09,0.00,83.87,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:07:42,2.01,137.88,15.68,10.82,-2.53,440.00,0.70,91.30,1021.00,3.90,5.98,6.38,285.50,0.37,0,13.13,0.00,74.19,1,-1,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:08:40,2.01,140.45,14.04,11.01,-3.99,440.09,0.70,91.30,1021.00,3.97,6.42,6.56,284.70,0.37,0,13.13,0.00,77.42,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:09:42,2.01,139.01,15.42,11.69,-4.56,440.68,0.70,91.30,1021.00,4.15,6.52,6.57,290.80,0.32,0,13.13,0.00,90.32,1,-3,2,1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:10:41,2.01,137.63,14.92,9.65,-3.10,440.88,0.70,91.30,1021.00,2.93,5.07,5.29,307.70,0.28,0,13.13,0.00,77.42,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:11:38,2.01,137.33,16.79,9.71,-2.47,440.95,0.70,91.30,1021.00,3.41,5.80,6.09,324.90,0.27,0,13.09,0.00,90.32,1,-4,0,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:12:41,2.01,138.72,16.66,13.57,-6.59,440.98,0.60,91.30,1021.00,3.44,5.16,5.30,343.30,0.25,0,13.13,0.00,77.42,1,-2,1,1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:13:39,2.01,141.59,18.01,12.80,-4.86,440.99,0.60,91.20,1021.00,3.58,4.88,4.93,349.30,0.27,0,13.13,0.00,80.65,1,-2,0,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:14:38,2.01,137.19,16.66,10.89,-3.93,441.45,0.70,91.10,1021.00,4.12,6.08,6.20,336.10,0.32,0,13.13,0.00,77.42,1,0,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:15:41,2.01,137.47,14.18,10.51,-4.50,442.41,0.70,91.20,1021.00,4.15,6.57,6.85,319.10,0.31,0,13.13,0.00,77.42,1,-2,2,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:16:39,2.01,136.28,12.71,9.54,-1.90,442.77,0.70,91.40,1021.00,4.07,5.78,5.89,308.80,0.33,0,13.09,0.00,83.87,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:17:43,2.01,136.59,13.10,10.11,-1.11,442.76,0.70,91.40,1021.00,3.19,5.12,5.58,298.50,0.34,0,13.13,0.00,77.42,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:18:40,2.01,137.28,13.04,10.86,-2.77,442.91,0.70,91.30,1021.00,3.65,5.54,5.80,285.50,0.39,0,13.13,0.00,70.97,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:19:38,2.00,138.31,14.38,13.49,-3.59,442.83,0.70,91.30,1021.00,3.46,5.61,5.71,280.60,0.46,0,13.09,0.00,96.77,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:20:41,1.99,136.23,14.14,13.42,-5.39,442.94,0.70,91.40,1021.00,3.45,5.44,5.48,274.30,0.49,0,13.13,0.00,74.19,1,-1,2,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:21:39,1.97,138.63,14.25,11.71,-4.53,442.98,0.70,91.30,1021.00,3.22,5.17,5.26,274.50,0.50,0,13.13,0.00,77.42,1,-1,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:22:42,1.95,139.31,14.70,11.37,-4.43,442.70,0.60,91.30,1021.00,3.45,5.65,5.94,281.80,0.45,0,13.13,0.00,90.32,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:23:40,1.94,142.12,16.10,11.32,-3.03,442.27,0.60,91.30,1021.00,3.36,5.09,5.73,292.60,0.44,0,13.09,0.00,70.97,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:24:43,1.91,138.97,16.47,11.87,-3.87,441.93,0.60,91.30,1021.00,3.58,5.30,5.53,302.50,0.43,0,13.09,0.00,77.42,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
