DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,7,-2,-15,86,0,0.00000,0.00000,0,1809369435
10/19/25 04:23:37,4.97,139.03,15.72,14.04,8.32,409.61,6.40,73.40,0.00,0.92,1.55,1.64,0.00,0.00,1,13.91,23.89,29.55,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:24:37,4.96,139.11,14.63,12.98,10.12,409.21,6.40,72.90,0.00,0.95,1.49,1.68,0.00,0.00,1,13.87,6.75,29.32,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:25:37,4.96,144.25,13.86,13.21,9.83,409.31,6.40,72.50,0.00,0.99,1.51,1.57,0.00,0.00,1,13.80,1.91,29.67,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:26:37,4.96,151.16,13.01,13.14,9.57,409.76,6.30,72.60,0.00,1.16,2.17,2.48,0.00,0.00,1,13.98,43.64,29.89,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:27:38,4.96,153.09,13.47,14.72,9.47,409.91,6.40,72.80,0.00,1.48,2.45,2.88,0.00,0.00,1,13.91,12.33,28.77,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:28:42,4.96,153.04,13.33,16.40,7.16,409.97,6.40,73.20,0.00,1.23,2.38,2.87,0.00,0.00,1,13.84,3.48,34.29,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:29:42,4.96,157.00,12.67,14.90,7.30,410.28,6.40,73.60,0.00,1.39,2.40,2.56,0.00,0.00,1,14.05,94.03,27.56,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:30:42,4.95,155.72,13.80,14.59,9.65,410.75,6.40,73.30,0.00,1.59,2.39,2.69,0.00,0.00,1,13.95,26.56,26.92,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:31:42,4.96,152.51,12.01,15.82,7.26,411.44,6.40,73.70,0.00,1.26,2.59,2.80,0.00,0.00,1,13.91,7.50,27.95,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:32:43,4.97,149.68,14.14,15.17,7.32,412.87,6.40,73.70,0.00,1.51,2.67,2.73,0.00,0.00,1,13.84,2.12,28.55,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:33:45,4.96,156.14,12.57,14.02,7.48,413.60,6.30,73.50,0.00,1.32,2.76,2.78,0.00,0.00,1,13.98,98.27,37.30,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:34:40,4.96,159.48,12.80,15.54,6.38,413.85,6.40,73.60,0.00,1.80,3.22,3.23,0.00,0.00,1,13.95,30.84,29.83,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:35:40,4.96,170.89,15.58,17.16,5.52,413.95,6.40,73.70,0.00,2.37,4.90,4.91,0.00,0.00,1,13.87,8.71,28.59,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:36:40,4.96,177.12,13.56,15.14,6.55,413.98,6.30,72.70,0.00,4.00,7.15,7.23,0.00,0.00,1,13.84,2.46,27.30,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:37:41,4.96,177.41,13.84,11.96,10.03,413.70,6.30,71.90,0.00,3.72,7.46,7.59,0.00,0.00,1,13.98,63.19,31.51,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:38:41,4.96,167.05,13.83,13.47,10.04,413.09,6.30,72.50,0.00,2.57,5.58,5.82,0.00,0.00,1,13.91,17.85,30.11,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:39:41,4.96,166.82,12.85,14.44,7.83,412.87,6.30,73.20,0.00,2.55,5.54,5.92,0.00,0.00,1,13.84,5.60,37.13,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:40:41,4.96,175.29,13.50,13.32,6.90,413.18,6.30,73.40,0.00,3.30,6.30,6.49,0.00,0.00,1,14.12,115.65,27.84,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:41:41,4.96,180.67,13.31,15.74,5.22,413.42,6.30,73.70,0.00,3.64,7.39,7.45,0.00,0.00,1,13.98,41.57,25.03,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:42:41,4.96,183.25,14.25,16.31,6.70,413.79,6.30,73.90,0.00,3.18,6.70,6.89,0.00,0.00,1,13.91,11.74,29.46,1,-14,5,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:43:41,4.96,182.27,14.06,17.22,4.99,414.22,6.30,74.00,0.00,3.04,6.18,6.25,0.00,0.00,1,13.87,3.32,28.81,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:44:41,4.96,185.69,13.26,17.04,4.93,414.93,6.40,73.80,0.00,2.97,6.23,6.35,0.00,0.00,1,14.05,110.45,30.24,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:45:41,4.96,184.23,14.17,17.33,2.86,415.41,6.30,73.60,0.00,2.87,5.87,6.09,0.00,0.00,1,13.95,31.19,29.04,1,-14,5,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:46:41,4.96,177.94,14.16,15.71,5.64,415.56,6.40,73.70,0.00,2.54,4.73,4.80,0.00,0.00,1,13.87,8.81,27.87,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:47:41,4.96,171.08,14.63,14.10,8.03,415.31,6.40,73.80,0.00,2.77,5.43,5.45,0.00,0.00,1,13.84,2.49,26.65,1,-12,3,-2,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:48:41,4.96,169.09,14.46,13.67,8.21,415.11,6.40,73.30,0.00,2.64,5.48,5.49,0.00,0.00,1,14.05,86.46,26.09,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:49:41,4.96,172.19,13.07,15.45,6.51,414.81,6.40,73.30,0.00,3.10,5.39,5.51,0.00,0.00,1,13.91,27.13,34.22,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:50:41,4.96,169.94,14.96,14.32,6.15,413.88,6.40,72.90,0.00,3.04,5.59,5.69,0.00,0.00,1,13.87,7.66,29.89,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:51:41,4.96,182.07,13.33,14.24,6.77,412.75,6.40,72.40,0.00,2.76,5.94,5.97,0.00,0.00,1,13.84,2.16,29.71,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:52:41,4.96,192.45,14.48,12.82,7.75,412.26,6.40,72.70,0.00,3.13,6.02,6.03,0.00,0.00,1,13.98,69.90,31.33,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:53:41,4.96,182.62,14.29,13.74,5.71,412.09,6.40,73.20,0.00,3.09,5.95,5.99,0.00,0.00,1,13.91,19.74,26.39,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:54:46,4.96,178.23,13.36,14.41,5.93,411.85,6.40,73.30,0.00,3.10,6.02,6.04,0.00,0.00,1,13.84,5.58,32.81,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:55:41,4.96,176.14,14.45,13.34,7.11,411.91,6.30,73.10,0.00,2.96,5.25,5.26,0.00,0.00,1,14.12,126.86,27.96,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:56:41,4.96,172.91,15.97,14.07,6.74,411.92,6.40,73.10,0.00,2.50,4.77,4.96,0.00,0.00,1,13.98,35.83,27.63,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:57:41,4.96,171.72,15.56,12.52,7.49,411.97,6.30,73.20,0.00,2.56,4.74,4.92,0.00,0.00,1,13.91,10.12,27.88,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:58:41,4.96,163.11,14.13,12.77,8.41,412.64,6.40,72.80,0.00,2.13,3.75,3.81,0.00,0.00,1,13.84,2.86,30.13,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:59:41,4.96,160.29,16.03,12.94,11.42,412.87,6.30,72.40,0.00,1.67,3.29,3.31,0.00,0.00,1,14.12,226.07,29.74,1,-12,2,-1,1,STAT,60,LAT,LON,W,CRC
10/19/25 05:00:44,4.96,154.12,14.32,14.52,8.72,412.96,6.30,72.70,0.00,1.67,2.79,2.91,0.00,0.00,1,13.95,63.85,32.50,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:01:44,4.96,153.78,12.83,14.44,9.09,413.07,6.30,73.00,0.00,1.67,2.94,2.98,0.00,0.00,1,13.87,18.03,27.41,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:02:44,4.96,158.69,14.27,13.15,8.46,413.67,6.30,73.00,0.00,1.83,3.49,3.87,0.00,0.00,1,13.84,5.09,28.65,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:03:44,4.96,152.26,15.42,15.18,6.77,413.88,6.30,73.20,0.00,1.63,2.96,3.11,0.00,0.00,1,14.02,123.00,29.21,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:04:44,4.96,141.76,14.69,14.28,6.68,413.50,6.30,73.50,0.00,1.20,2.05,2.10,0.00,0.00,1,13.95,34.74,29.72,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 05:05:44,4.96,139.85,15.32,14.01,8.75,412.63,6.40,73.60,0.00,1.29,2.40,2.41,0.00,0.00,1,13.87,10.90,41.06,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:06:44,4.95,137.39,15.14,12.79,10.91,411.07,6.40,73.20,0.00,0.51,1.48,1.59,0.00,0.00,1,13.84,3.08,29.57,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:07:44,4.95,134.60,14.82,13.91,9.17,410.22,6.30,73.00,0.00,0.97,1.91,1.97,0.00,0.00,1,13.98,56.13,26.52,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:08:45,4.95,134.08,13.91,14.46,6.84,409.43,6.30,73.00,0.00,0.99,1.82,2.02,0.00,0.00,1,13.91,15.85,26.26,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 05:09:45,4.95,137.06,13.33,15.60,5.92,409.15,6.30,72.50,0.00,1.07,1.94,2.02,0.00,0.00,1,13.87,4.48,28.21,1,-14,4,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 05:10:44,4.95,136.80,12.31,14.79,6.36,409.06,6.30,71.90,0.00,0.95,1.62,1.65,0.00,0.00,1,14.05,68.90,35.67,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 05:11:45,4.95,138.19,13.77,13.76,8.75,409.02,6.30,71.80,0.00,0.82,1.26,1.27,0.00,0.00,1,13.98,19.46,30.44,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:12:45,4.93,137.85,14.61,14.44,9.45,409.09,6.30,72.50,0.00,0.97,1.53,1.53,0.00,0.00,1,13.91,5.50,27.27,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:13:45,4.91,135.35,14.44,13.72,8.26,409.68,6.30,72.90,0.00,1.45,3.22,3.56,0.00,0.00,1,13.84,1.55,28.62,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:14:45,4.89,138.62,15.28,13.72,7.70,410.47,6.30,72.60,0.00,1.32,2.82,2.99,0.00,0.00,1,14.05,139.00,26.55,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:15:51,4.87,141.63,15.55,16.91,4.83,410.80,6.30,72.60,0.00,1.47,2.62,2.68,0.00,0.00,1,13.91,35.33,36.58,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:16:46,4.87,144.65,15.44,17.21,5.83,411.08,6.30,73.00,0.00,1.36,2.60,2.61,0.00,0.00,1,13.87,11.09,33.52,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:17:47,4.87,151.97,14.38,18.12,2.48,411.91,6.30,73.00,0.00,1.52,2.33,2.33,0.00,0.00,1,13.84,3.13,27.34,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:18:47,4.87,153.83,14.30,18.20,3.30,412.70,6.30,73.30,0.00,1.79,3.00,3.00,0.00,0.00,1,14.02,65.78,27.61,1,-15,4,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 05:19:47,4.87,155.24,15.20,16.98,3.76,414.27,6.30,73.40,0.00,1.90,3.17,3.17,0.00,0.00,1,13.95,18.58,26.57,1,-13,3,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 05:20:47,4.87,154.30,15.57,18.05,4.65,415.39,6.30,73.40,0.00,2.16,3.84,3.91,0.00,0.00,1,13.87,5.25,28.26,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:21:44,4.87,150.51,14.34,17.21,4.82,416.14,6.30,73.50,0.00,2.08,3.71,3.82,0.00,0.00,1,14.09,72.29,35.44,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:22:45,4.87,147.89,13.38,15.20,5.50,416.05,6.30,73.30,0.00,1.70,3.45,3.49,0.00,0.00,1,13.98,41.74,27.27,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:23:45,4.87,148.50,12.29,15.88,6.42,416.09,6.30,73.50,0.00,1.88,4.24,4.25,0.00,0.00,1,13.91,11.79,26.08,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:24:45,4.86,154.92,15.02,15.50,5.95,416.03,6.30,72.80,0.00,1.96,4.90,4.90,0.00,0.00,1,13.87,3.33,26.42,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:25:45,4.87,158.78,15.80,14.23,6.89,415.23,6.20,72.30,0.00,2.21,4.77,4.77,0.00,0.00,1,14.12,103.04,27.48,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:26:47,4.87,166.77,15.38,13.70,6.70,414.12,6.20,71.90,0.00,2.72,5.51,5.51,0.00,0.00,1,13.95,37.10,38.30,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 05:27:48,4.87,170.86,14.15,13.04,6.81,412.85,6.20,72.00,0.00,2.65,5.38,5.38,0.00,0.00,1,13.87,10.48,30.74,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 05:28:48,4.87,172.59,14.14,14.25,5.55,412.30,6.20,72.20,0.00,2.55,5.63,5.63,0.00,0.00,1,13.84,2.96,26.95,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:29:48,4.87,175.66,12.39,14.19,5.28,411.78,6.20,72.80,0.00,2.69,6.28,6.28,0.00,0.00,1,14.02,103.21,27.18,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 05:30:48,4.87,177.28,12.39,13.89,4.92,411.85,6.20,73.00,0.00,2.90,5.89,6.07,0.00,0.00,1,13.95,29.15,30.12,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:31:45,4.87,182.47,13.41,13.60,3.95,411.94,6.20,72.90,0.00,3.32,6.22,6.61,0.00,0.00,1,13.87,9.15,38.66,1,-14,5,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 05:32:45,4.86,203.27,12.64,14.95,4.33,411.98,6.20,73.10,0.00,3.10,6.10,6.23,0.00,0.00,1,13.80,2.58,34.10,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:33:45,4.86,198.96,14.26,13.18,8.39,411.99,6.20,73.90,0.00,3.15,5.93,5.97,0.00,0.00,1,13.98,49.93,28.83,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:34:46,4.86,194.67,13.98,12.90,9.20,412.00,6.20,73.70,0.00,2.63,5.58,5.59,0.00,0.00,1,13.91,14.10,27.64,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 05:35:46,4.85,182.33,13.78,15.63,6.83,412.00,6.20,73.50,0.00,2.59,5.47,5.47,0.00,0.00,1,13.87,3.98,27.22,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:36:46,4.84,175.06,13.95,14.71,7.39,412.00,6.20,72.90,0.00,2.84,5.76,5.80,0.00,0.00,1,14.09,81.12,30.27,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:37:46,4.83,174.02,13.55,13.78,6.24,412.35,6.20,72.90,0.00,2.66,5.30,5.56,0.00,0.00,1,13.98,40.64,33.78,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:38:46,4.79,180.75,14.44,14.47,5.33,412.77,6.20,72.60,0.00,2.26,4.90,4.99,0.00,0.00,1,13.91,11.48,29.48,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:39:46,4.77,181.89,14.78,12.53,5.90,412.92,6.20,72.50,0.00,2.75,5.55,5.98,0.00,0.00,1,13.84,3.24,29.52,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:40:46,4.77,181.07,14.71,12.79,7.36,412.52,6.10,72.70,0.00,2.92,6.16,6.90,0.00,0.00,1,14.09,171.38,27.71,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:41:46,4.76,180.30,14.68,13.94,7.00,411.95,6.10,71.70,0.00,4.17,7.03,7.83,0.00,0.00,1,13.95,48.40,26.81,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:42:48,4.75,176.53,13.39,12.96,8.62,410.46,6.10,71.80,0.00,3.67,6.71,7.19,0.00,0.00,1,13.87,13.67,33.61,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:43:48,4.75,172.89,14.31,13.96,6.61,409.51,6.10,72.40,0.00,3.26,6.58,7.05,0.00,0.00,1,13.84,3.86,26.86,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:44:48,4.74,170.41,14.78,14.43,6.06,410.24,6.10,73.10,0.00,3.07,6.23,6.38,0.00,0.00,1,14.02,79.60,26.85,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:45:48,4.72,173.26,14.43,14.21,7.24,411.38,6.10,73.20,0.00,2.77,5.47,5.65,0.00,0.00,1,13.95,22.48,27.15,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:46:48,4.68,174.49,14.73,13.77,7.21,412.24,6.10,73.00,0.00,2.46,4.88,4.93,0.00,0.00,1,13.87,6.35,27.99,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:47:50,4.66,173.47,13.56,13.62,7.55,412.27,6.10,73.20,0.00,2.09,3.75,3.93,0.00,0.00,1,14.12,142.74,33.11,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:48:50,4.66,177.75,14.58,15.27,4.60,412.67,6.10,73.20,0.00,2.03,3.55,3.61,0.00,0.00,1,13.98,40.31,29.58,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:49:50,4.66,179.64,14.31,16.07,4.93,412.88,6.10,73.00,0.00,2.01,3.13,3.14,0.00,0.00,1,13.91,11.39,28.78,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:50:50,4.65,183.04,15.24,14.98,6.93,412.96,6.00,72.70,0.00,1.94,3.98,4.22,0.00,0.00,1,13.84,3.22,29.67,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:51:50,4.65,182.15,13.25,16.81,2.76,412.99,6.00,73.00,0.00,1.80,3.78,4.22,0.00,0.00,1,14.09,179.72,25.55,1,-11,5,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:52:53,4.64,172.09,14.65,14.87,5.65,412.77,6.10,73.30,0.00,1.88,3.31,3.46,0.00,0.00,1,13.91,50.76,38.33,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:53:48,4.64,165.59,15.51,15.05,7.38,412.29,6.10,73.30,0.00,1.46,3.50,3.55,0.00,0.00,1,13.87,15.93,32.35,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:54:48,4.64,160.16,15.81,15.41,7.48,412.10,6.00,73.00,0.00,1.36,3.43,3.44,0.00,0.00,1,13.84,4.50,31.75,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:55:48,4.64,157.11,14.40,14.57,6.26,412.04,6.00,72.70,0.00,1.12,1.96,1.96,0.00,0.00,1,14.02,113.63,30.21,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:56:48,4.63,147.56,13.77,13.65,7.72,411.61,6.00,72.80,0.00,1.02,1.62,1.63,0.00,0.00,1,13.95,32.09,28.16,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:57:48,4.62,149.03,13.00,13.41,8.03,411.46,6.00,72.80,0.00,1.11,1.59,1.59,0.00,0.00,1,13.87,9.06,25.49,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
