DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,23,-1,-10,86,0,0.00000,0.00000,0,4057450864
09/02/25 03:56:47,18.76,189.62,7.41,15.94,6.53,442.88,17.40,85.00,1014.00,11.74,23.29,23.80,305.00,0.32,0,13.31,0.00,132.26,1,-9,21,4,2,STAT,60,LAT,LON,W,CRC
09/02/25 03:57:44,18.74,188.66,7.37,15.74,5.81,444.54,17.40,85.00,1014.00,12.18,22.67,23.39,302.00,0.32,0,13.31,0.00,87.10,1,-9,22,3,2,STAT,60,LAT,LON,W,CRC
09/02/25 03:58:46,18.71,200.79,6.79,17.08,6.40,446.83,17.40,85.20,1014.00,12.26,23.48,24.13,297.70,0.32,0,13.31,0.00,87.10,1,-13,22,3,2,STAT,60,LAT,LON,W,CRC
09/02/25 03:59:49,18.66,190.69,5.98,15.79,6.66,449.81,17.40,85.20,1014.00,11.81,22.25,22.93,295.20,0.34,0,13.31,0.00,90.32,1,-10,23,4,3,STAT,60,LAT,LON,W,CRC
09/02/25 04:00:46,18.65,188.95,7.21,14.59,6.64,453.49,17.40,84.90,1014.00,11.63,21.18,22.73,298.60,0.33,0,13.31,0.00,70.97,1,-10,22,3,3,STAT,60,LAT,LON,W,CRC
09/02/25 04:01:47,18.63,182.99,6.87,15.86,3.93,457.35,17.40,85.10,1014.00,11.95,22.70,23.80,299.10,0.33,0,13.31,0.00,74.19,1,-9,23,3,2,STAT,60,LAT,LON,W,CRC
09/02/25 04:02:45,18.57,190.02,6.88,15.17,5.22,457.40,17.30,85.30,1014.00,11.45,20.16,21.45,299.60,0.36,0,13.31,0.00,93.55,1,-11,23,4,2,STAT,60,LAT,LON,W,CRC
09/02/25 04:03:46,18.55,190.79,7.71,15.90,5.18,455.55,17.30,85.30,1014.00,12.38,22.02,22.79,298.50,0.37,0,13.31,0.00,74.19,1,-10,21,4,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:04:48,18.54,194.70,7.16,16.18,5.43,454.70,17.30,85.50,1014.00,12.14,22.86,23.40,295.70,0.39,0,13.31,0.00,70.97,1,-12,21,3,2,STAT,60,LAT,LON,W,CRC
09/02/25 04:05:46,18.49,194.40,6.39,16.44,4.12,454.57,17.30,85.60,1014.00,11.64,22.23,22.83,296.10,0.36,0,13.31,0.00,74.19,1,-12,22,3,2,STAT,60,LAT,LON,W,CRC
09/02/25 04:06:48,18.46,191.15,7.01,15.57,3.25,455.01,17.30,85.50,1014.00,11.58,21.58,22.37,298.20,0.33,0,13.31,0.00,83.87,1,-9,22,3,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:07:45,18.45,186.71,7.13,15.41,2.60,456.68,17.20,85.40,1014.00,11.30,21.75,22.47,303.00,0.30,0,13.31,0.00,90.32,1,-10,21,3,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:08:47,18.42,187.71,9.33,15.94,2.52,460.32,17.20,85.40,1014.00,11.54,21.74,22.56,307.20,0.23,0,13.31,0.00,77.42,1,-11,20,3,2,STAT,60,LAT,LON,W,CRC
09/02/25 04:09:43,18.37,189.52,9.33,15.08,2.94,461.97,17.20,85.60,1014.00,11.16,20.93,21.71,315.20,0.19,0,13.31,0.00,119.35,1,-11,20,3,2,STAT,60,LAT,LON,W,CRC
09/02/25 04:10:45,18.35,180.97,9.65,16.26,2.31,463.29,17.20,85.60,1014.00,11.67,21.91,22.63,309.30,0.20,0,13.31,0.00,77.42,1,-8,21,2,2,STAT,60,LAT,LON,W,CRC
09/02/25 04:11:48,18.34,182.08,8.23,17.11,1.72,463.75,17.20,85.40,1014.00,11.50,20.98,21.70,299.40,0.23,0,13.31,0.00,74.19,1,-9,21,3,2,STAT,60,LAT,LON,W,CRC
09/02/25 04:12:44,18.32,185.51,8.09,16.68,4.00,463.40,17.10,85.70,1014.00,11.47,21.85,22.70,293.50,0.30,0,13.31,0.00,87.10,1,-10,20,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:13:45,18.27,185.74,6.88,16.62,2.79,462.79,17.10,85.60,1014.00,11.35,21.80,23.32,297.40,0.30,0,13.31,0.00,70.97,1,-9,21,3,1,STAT,60,LAT,LON,W,CRC
