DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,24,-7,-29,6,0,0.00000,0.00000,0,871804417
04/19/25 03:58:06,14.08,194.03,2.35,19.57,15.18,398.00,13.40,50.10,1.40,2.64,2.94,0.00,0.00,1,13.91,21.25,35.70,1,-30,24,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 03:59:06,14.05,192.79,0.97,18.96,16.04,398.00,13.40,50.10,1.58,3.19,3.64,0.00,0.00,1,13.87,6.00,33.83,1,-29,26,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:00:06,14.03,194.43,1.86,18.11,16.87,397.85,13.40,50.20,1.20,2.64,2.92,0.00,0.00,1,13.84,1.70,35.94,1,-30,25,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:01:07,14.02,189.61,1.38,18.67,16.45,397.76,13.40,50.40,1.49,2.38,2.56,0.00,0.00,1,13.84,0.48,30.13,1,-27,25,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:02:07,14.02,189.66,2.03,18.56,15.80,397.40,13.40,50.60,1.32,2.21,2.31,0.00,0.00,1,13.80,0.14,29.78,1,-28,25,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:03:07,14.02,192.73,1.07,18.85,17.09,397.29,13.40,50.70,1.21,2.05,2.25,0.00,0.00,1,14.12,200.16,38.26,1,-28,25,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:04:07,14.02,193.71,1.40,19.29,15.66,397.10,13.40,50.80,1.10,2.48,2.54,0.00,0.00,1,13.95,56.53,32.27,1,-32,25,0,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:05:07,14.02,189.09,1.23,18.14,16.45,397.00,13.40,50.80,1.25,2.64,2.76,0.00,0.00,1,13.91,15.97,29.67,1,-29,24,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:06:08,14.02,189.39,1.19,18.10,16.22,397.00,13.40,50.90,1.27,2.62,2.83,0.00,0.00,1,13.87,4.51,29.95,1,-29,25,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:07:08,14.02,190.39,-0.51,19.14,15.29,397.00,13.40,51.20,1.64,2.77,2.84,0.00,0.00,1,13.87,1.27,31.36,1,-30,26,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:08:10,14.02,191.60,1.51,18.58,15.01,397.00,13.40,51.20,1.40,2.53,2.75,0.00,0.00,1,13.80,0.36,42.64,1,-31,25,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:09:10,14.02,190.55,0.78,18.75,14.68,397.00,13.40,51.30,1.74,2.88,3.36,0.00,0.00,1,13.80,0.10,36.40,1,-32,25,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:10:10,14.02,190.72,1.43,18.36,16.87,397.00,13.40,51.40,1.80,2.64,2.95,0.00,0.00,1,14.05,172.41,35.97,1,-31,24,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:11:10,14.02,193.76,1.70,18.06,15.91,396.35,13.40,51.60,1.44,2.25,2.53,0.00,0.00,1,13.95,48.69,29.14,1,-34,24,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:12:10,14.01,188.67,1.44,18.28,15.88,396.12,13.40,51.80,1.27,2.30,2.39,0.00,0.00,1,13.91,13.75,30.19,1,-29,24,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:13:10,14.01,190.23,2.68,17.58,17.80,396.04,13.30,51.80,1.09,2.52,2.62,0.00,0.00,1,13.84,3.88,37.25,1,-30,24,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:14:10,14.01,192.11,1.54,17.39,19.27,396.02,13.30,51.90,1.12,2.60,2.72,0.00,0.00,1,13.84,1.10,36.33,1,-32,25,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:15:10,14.01,191.81,4.23,17.25,18.51,395.46,13.30,52.10,1.17,2.54,2.58,0.00,0.00,1,13.84,0.31,32.25,1,-31,23,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:16:10,14.01,192.17,1.91,16.27,18.83,395.16,13.30,52.40,1.05,2.12,2.13,0.00,0.00,1,13.80,0.09,29.56,1,-31,24,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:17:10,14.00,184.95,3.17,17.04,18.73,395.06,13.30,52.50,1.17,2.48,2.70,0.00,0.00,1,14.05,191.90,30.64,1,-25,23,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:18:11,14.00,190.58,2.80,16.01,20.74,395.02,13.20,52.60,1.56,2.64,2.78,0.00,0.00,1,13.95,54.20,36.86,1,-30,23,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:19:10,14.00,187.41,2.54,17.10,18.94,395.01,13.20,52.90,1.57,2.50,2.55,0.00,0.00,1,13.87,15.31,37.12,1,-28,23,0,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:20:11,14.00,190.67,3.40,16.52,20.27,395.00,13.20,53.10,1.39,2.43,2.45,0.00,0.00,1,13.87,4.32,32.48,1,-30,23,0,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:21:11,13.99,186.60,1.96,17.45,19.01,395.00,13.20,53.30,1.15,2.15,2.15,0.00,0.00,1,13.84,1.22,33.74,1,-28,24,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:22:11,13.97,186.17,2.78,16.48,20.50,395.00,13.20,53.30,1.39,2.65,2.66,0.00,0.00,1,13.84,0.34,31.96,1,-28,24,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:23:11,13.94,187.00,0.82,17.34,20.73,395.00,13.20,53.50,1.41,2.81,3.42,0.00,0.00,1,13.80,0.10,33.67,1,-28,25,0,1,STAT,0,LAT,LON,W,CRC
