DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,35,0,0,6,0,0.00000,0.00000,0,559149131
05/24/26 04:00:35,23.39,376.67,22.37,15.82,12.60,410.27,22.30,41.60,0.92,1.87,2.00,0.00,0.00,1,13.77,0.07,36.17,0,-56,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:35,23.39,384.92,23.23,16.19,12.38,410.13,22.30,41.60,0.91,1.71,1.76,0.00,0.00,1,13.98,137.36,33.98,0,-59,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:35,23.39,389.99,25.59,15.78,13.02,410.05,22.30,41.60,0.97,1.86,2.36,0.00,0.00,1,13.91,38.79,31.25,0,-61,16,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:37,23.39,380.78,24.44,15.69,13.37,410.02,22.40,41.60,1.03,1.96,2.18,0.00,0.00,1,13.87,10.96,32.83,0,-58,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:37,23.39,380.21,23.47,14.93,14.79,410.14,22.40,41.60,1.30,2.21,2.29,0.00,0.00,1,13.84,3.09,35.84,0,-57,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:36,23.39,383.80,22.38,15.05,14.56,410.50,22.30,41.60,1.05,1.83,1.86,0.00,0.00,1,13.80,0.87,30.88,0,-58,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:36,23.39,382.77,24.50,15.42,14.97,410.83,22.30,41.60,0.98,1.44,1.45,0.00,0.00,1,13.77,0.25,32.25,0,-58,18,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:36,23.39,382.13,23.43,15.23,14.20,410.94,22.30,41.60,0.63,1.38,1.38,0.00,0.00,1,13.77,0.07,31.77,0,-58,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:36,23.39,388.58,23.46,15.51,13.65,411.06,22.30,41.60,1.14,1.80,1.80,0.00,0.00,1,13.98,161.96,32.59,0,-60,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:36,23.39,390.51,24.48,15.46,13.27,411.01,22.30,41.50,0.99,1.78,1.78,0.00,0.00,1,13.91,45.74,30.52,0,-60,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:36,23.39,382.38,23.34,15.33,13.33,411.29,22.40,41.60,1.00,2.15,2.15,0.00,0.00,1,13.87,12.92,32.41,0,-58,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:11:36,23.39,382.39,24.36,15.86,13.11,411.49,22.40,41.60,0.99,1.90,1.90,0.00,0.00,1,13.84,3.65,32.61,0,-58,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:12:38,23.39,389.72,22.09,15.75,13.19,411.06,22.30,41.50,1.00,1.97,1.97,0.00,0.00,1,13.80,1.03,33.28,0,-60,19,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:13:37,23.39,388.80,24.28,15.68,13.43,410.90,22.30,41.60,1.21,2.12,2.12,0.00,0.00,1,13.77,0.29,33.14,0,-60,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:14:37,23.39,386.50,24.57,15.66,13.30,410.96,22.30,41.60,1.32,1.99,2.35,0.00,0.00,1,13.77,0.08,31.53,0,-59,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:15:37,23.39,384.37,23.84,15.60,13.71,410.51,22.40,41.50,1.05,1.71,1.84,0.00,0.00,1,14.02,215.32,31.49,0,-59,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:16:37,23.39,389.19,23.31,15.52,14.34,409.37,22.30,41.50,1.25,2.27,2.31,0.00,0.00,1,13.91,60.81,34.86,0,-60,18,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:17:37,23.39,397.97,25.11,16.05,13.63,409.42,22.30,41.50,1.17,2.14,2.15,0.00,0.00,1,13.87,17.18,31.45,0,-62,17,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:18:37,23.39,393.87,24.59,15.54,14.54,410.00,22.30,41.50,0.98,1.84,1.84,0.00,0.00,1,13.84,4.85,30.87,0,-61,17,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:19:38,23.39,386.74,23.74,15.71,13.86,410.36,22.30,41.50,0.94,1.78,1.78,0.00,0.00,1,13.80,1.37,31.91,0,-59,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:20:38,23.39,384.81,23.96,16.04,12.25,409.92,22.30,41.50,0.31,1.08,1.38,0.00,0.00,1,13.77,0.39,35.55,0,-59,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:21:38,23.39,379.10,23.66,15.95,12.82,410.20,22.30,41.50,0.13,0.38,0.48,0.00,0.00,1,13.77,0.11,31.30,0,-57,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:22:38,23.39,388.02,24.70,16.30,12.74,410.24,22.30,41.50,0.42,0.88,0.92,0.00,0.00,1,13.98,152.24,33.30,0,-59,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:23:38,23.39,394.77,24.89,16.38,12.50,410.05,22.30,41.50,0.41,1.09,1.10,0.00,0.00,1,13.91,43.00,31.50,0,-61,16,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:24:38,23.39,384.85,23.81,15.68,13.08,410.09,22.30,41.50,1.17,1.78,1.78,0.00,0.00,1,13.84,12.14,32.58,0,-58,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:25:38,23.39,379.97,24.29,15.55,13.63,410.03,22.30,41.50,1.16,2.24,2.44,0.00,0.00,1,13.84,3.43,29.34,0,-57,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:26:38,23.39,388.14,24.03,16.36,11.89,410.01,22.30,41.50,0.62,1.55,1.61,0.00,0.00,1,13.80,0.97,32.38,0,-59,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:27:39,23.39,386.44,23.60,15.86,13.11,410.00,22.30,41.50,0.55,1.42,1.46,0.00,0.00,1,13.77,0.27,31.08,0,-58,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:28:40,23.39,394.17,24.57,15.74,12.53,409.23,22.30,41.50,0.56,1.52,1.91,0.00,0.00,1,13.77,0.08,32.27,0,-61,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:29:39,23.39,387.72,22.45,15.72,13.39,408.61,22.30,41.60,0.56,1.83,2.06,0.00,0.00,1,13.98,213.60,32.65,0,-59,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:30:39,23.39,392.96,24.41,15.66,13.20,408.25,22.30,41.50,0.71,1.66,1.78,0.00,0.00,1,13.91,60.33,30.27,0,-61,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:31:39,23.39,393.20,22.96,15.40,14.23,408.32,22.30,41.50,0.71,1.68,1.80,0.00,0.00,1,13.87,17.04,34.74,0,-61,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:32:39,23.39,387.39,23.07,15.35,13.81,408.11,22.30,41.50,1.00,1.67,1.71,0.00,0.00,1,13.84,4.81,33.76,0,-60,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:33:39,23.39,389.87,22.17,15.16,13.69,408.04,22.30,41.50,0.91,1.73,1.91,0.00,0.00,1,13.80,1.36,32.26,0,-61,19,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:34:39,23.39,393.90,23.36,15.93,13.01,408.01,22.30,41.50,0.71,1.36,1.49,0.00,0.00,1,13.77,0.38,29.56,0,-61,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:35:39,23.39,386.87,24.87,16.32,12.51,408.00,22.30,41.50,0.51,1.39,1.71,0.00,0.00,1,13.77,0.11,31.39,0,-59,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:36:41,23.39,389.18,24.76,16.22,12.76,408.00,22.30,41.50,0.80,1.96,2.28,0.00,0.00,1,14.02,170.34,33.54,0,-59,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:37:41,23.39,388.16,24.16,16.59,11.68,408.00,22.30,41.50,0.61,1.82,1.92,0.00,0.00,1,13.91,48.11,31.44,0,-59,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:38:40,23.39,387.53,23.52,15.45,13.44,408.00,22.30,41.50,0.58,1.71,1.75,0.00,0.00,1,13.87,13.59,31.21,0,-59,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:39:40,23.39,394.74,23.49,15.65,13.79,408.00,22.30,41.50,0.68,1.93,2.17,0.00,0.00,1,13.84,3.84,31.00,0,-61,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:40:40,23.39,389.20,23.65,15.67,13.93,408.00,22.30,41.50,0.81,1.71,1.79,0.00,0.00,1,13.80,1.08,37.45,0,-59,18,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:41:41,23.39,392.50,24.75,16.19,12.37,408.00,22.30,41.50,1.28,2.26,2.29,0.00,0.00,1,13.80,0.31,31.83,0,-60,16,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:42:41,23.39,390.86,23.20,15.61,13.49,407.52,22.20,41.50,1.10,1.92,2.38,0.00,0.00,1,13.77,0.09,35.18,0,-59,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:43:41,23.38,381.61,24.38,15.81,13.00,407.18,22.20,41.50,1.00,2.02,2.24,0.00,0.00,1,13.98,184.45,36.89,0,-57,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:44:36,23.38,384.47,24.90,15.34,14.01,407.07,22.30,41.50,1.11,2.06,2.13,0.00,0.00,1,13.91,57.88,29.78,0,-58,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:45:42,23.39,383.18,24.05,15.56,13.59,407.02,22.30,41.60,1.03,1.72,1.74,0.00,0.00,1,13.87,14.71,34.01,0,-57,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:46:37,23.39,383.79,23.71,15.48,14.06,407.01,22.20,41.60,1.02,1.72,1.72,0.00,0.00,1,13.84,4.62,33.86,0,-57,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:47:37,23.39,394.12,23.23,15.56,13.98,406.93,22.30,41.50,0.89,1.82,1.83,0.00,0.00,1,13.80,1.30,32.95,0,-61,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:48:37,23.39,397.06,22.54,15.51,13.72,406.98,22.20,41.60,0.49,1.61,1.61,0.00,0.00,1,13.77,0.37,32.60,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:49:38,23.38,393.17,24.53,15.52,13.61,406.99,22.20,41.60,0.79,1.45,1.69,0.00,0.00,1,13.77,0.10,33.33,0,-60,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:50:43,23.38,389.00,24.10,16.03,12.47,407.00,22.20,41.60,1.09,2.03,2.31,0.00,0.00,1,13.98,147.35,40.93,0,-58,16,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:51:38,23.39,393.66,25.03,15.21,13.50,407.00,22.20,41.60,1.14,2.01,2.41,0.00,0.00,1,13.91,46.24,34.30,0,-60,16,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:52:43,23.39,392.65,25.87,15.63,13.10,407.00,22.20,41.60,1.23,2.22,2.36,0.00,0.00,1,13.84,11.75,33.94,0,-60,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:53:38,23.39,386.26,25.12,14.98,14.25,407.08,22.20,41.60,1.08,2.40,2.61,0.00,0.00,1,13.84,3.69,35.26,0,-58,16,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:54:38,23.38,391.00,25.10,15.45,13.67,407.42,22.20,41.50,0.84,2.07,2.48,0.00,0.00,1,13.80,1.04,35.46,0,-60,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:55:38,23.38,389.87,24.98,15.28,13.98,407.31,22.20,41.60,0.73,1.66,1.79,0.00,0.00,1,13.77,0.29,31.15,0,-59,16,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:56:39,23.38,389.11,24.26,15.82,13.08,407.76,22.20,41.60,0.85,1.69,1.73,0.00,0.00,1,13.77,0.08,31.90,0,-58,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:57:39,23.38,389.13,24.00,16.20,12.04,408.37,22.20,41.60,0.87,1.57,1.71,0.00,0.00,1,14.02,183.89,31.42,0,-59,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:58:39,23.38,398.03,22.44,15.80,13.07,408.71,22.20,41.60,1.15,2.10,2.14,0.00,0.00,1,13.91,51.94,34.20,0,-62,19,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:59:39,23.38,390.52,22.76,15.94,13.21,408.86,22.20,41.60,1.05,1.99,2.00,0.00,0.00,1,13.87,14.67,29.04,0,-59,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:00:39,23.38,394.01,23.91,15.45,13.22,408.95,22.20,41.60,1.08,1.94,2.20,0.00,0.00,1,13.84,4.14,31.73,0,-59,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:01:39,23.37,397.56,23.49,16.12,12.48,408.98,22.20,41.60,0.95,1.68,1.76,0.00,0.00,1,13.80,1.17,32.03,0,-61,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:02:39,23.38,391.79,24.70,15.83,12.61,409.54,22.20,41.60,1.07,1.55,1.57,0.00,0.00,1,13.77,0.33,34.55,0,-59,16,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:03:39,23.37,398.02,23.90,15.55,13.92,409.50,22.20,41.60,1.01,1.82,1.83,0.00,0.00,1,13.77,0.09,30.96,0,-60,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:04:39,23.37,399.03,24.32,16.00,13.05,408.94,22.20,41.60,0.88,1.55,1.56,0.00,0.00,1,13.98,176.46,35.16,0,-61,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:05:40,23.37,397.04,24.36,15.76,13.29,408.44,22.20,41.60,0.96,1.75,1.75,0.00,0.00,1,13.91,49.84,34.88,0,-61,16,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:06:40,23.37,391.26,22.24,15.77,13.26,408.15,22.20,41.60,1.33,2.30,2.30,0.00,0.00,1,13.87,14.08,32.93,0,-59,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:07:40,23.37,387.51,25.09,16.19,13.05,408.05,22.20,41.60,1.51,2.20,2.20,0.00,0.00,1,13.84,3.98,29.62,0,-58,16,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:08:40,23.37,389.97,24.98,15.14,14.78,408.66,22.20,41.70,1.25,2.26,2.26,0.00,0.00,1,13.80,1.12,32.80,0,-59,16,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 05:09:40,23.37,377.56,22.89,15.37,13.66,408.92,22.20,41.60,1.05,2.14,2.22,0.00,0.00,1,13.80,0.32,35.44,0,-55,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:10:40,23.37,394.10,23.70,15.47,13.26,408.97,22.20,41.60,1.35,2.56,2.74,0.00,0.00,1,13.77,0.09,36.58,0,-59,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:11:40,23.36,390.14,23.76,15.91,12.58,408.99,22.20,41.60,1.50,2.25,2.49,0.00,0.00,1,14.02,178.57,34.80,0,-58,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:12:40,23.35,397.21,24.07,16.09,11.98,409.00,22.20,41.60,1.19,1.88,1.96,0.00,0.00,1,13.91,50.43,32.45,0,-60,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:13:40,23.34,401.82,22.08,15.79,13.97,410.15,22.20,41.60,0.58,1.40,1.43,0.00,0.00,1,13.87,14.24,32.44,0,-62,18,1,1,STAT,60,LAT,LON,W,CRC
