DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,40,2,-14,86,0,0.00000,0.00000,0,390269744
08/18/25 03:59:35,19.13,165.69,10.34,9.84,18.80,423.91,17.80,55.60,990.00,0.97,1.72,2.04,104.80,0.96,1,13.13,0.00,76.92,1,-12,29,2,4,STAT,60,LAT,LON,W,CRC
08/18/25 04:00:37,19.12,172.65,12.00,10.69,18.70,423.97,17.80,55.90,990.00,0.57,1.52,1.69,102.50,0.59,1,13.13,0.00,82.87,1,-14,28,4,4,STAT,60,LAT,LON,W,CRC
08/18/25 04:01:33,19.10,176.96,11.44,8.87,20.73,423.99,17.90,53.80,990.00,0.70,1.68,1.74,215.60,0.12,1,13.13,0.00,83.56,1,-17,30,3,4,STAT,60,LAT,LON,W,CRC
08/18/25 04:02:36,19.06,167.09,8.14,10.25,20.44,424.64,17.90,56.70,990.00,1.10,2.07,2.28,78.90,0.10,1,13.13,0.00,81.36,1,-14,30,4,4,STAT,60,LAT,LON,W,CRC
08/18/25 04:03:37,19.04,164.95,9.79,10.45,18.89,425.33,17.90,54.20,990.00,1.32,2.19,2.27,102.40,0.68,1,13.13,0.00,76.98,1,-12,30,3,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:04:34,19.03,173.02,11.83,7.93,21.33,425.58,17.90,50.60,990.00,1.20,1.94,1.97,103.40,0.93,1,13.13,0.00,77.28,1,-16,32,4,5,STAT,60,LAT,LON,W,CRC
08/18/25 04:05:35,19.03,176.76,10.36,7.50,22.86,424.33,18.00,50.60,990.00,0.99,1.95,2.25,110.60,1.02,1,13.13,0.00,73.36,1,-18,31,3,5,STAT,60,LAT,LON,W,CRC
08/18/25 04:06:33,19.03,182.70,12.99,8.07,22.18,423.10,18.00,50.00,990.00,1.08,1.99,2.12,118.00,1.08,1,13.13,0.00,73.33,1,-15,30,3,5,STAT,60,LAT,LON,W,CRC
08/18/25 04:07:35,19.03,173.28,12.09,6.80,22.44,421.89,18.10,48.70,990.00,0.76,1.65,1.70,119.10,1.24,1,13.13,0.00,73.13,1,-16,30,3,4,STAT,60,LAT,LON,W,CRC
08/18/25 04:08:36,19.02,162.24,12.51,6.64,22.80,420.24,18.10,48.80,990.00,0.44,1.10,1.24,108.80,0.91,1,13.13,0.00,72.36,1,-14,30,3,4,STAT,60,LAT,LON,W,CRC
08/18/25 04:09:34,19.01,160.90,11.06,7.31,22.91,419.48,18.10,49.50,990.00,0.68,1.44,1.73,112.70,0.98,1,13.13,0.00,73.84,1,-13,32,3,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:10:35,18.99,157.75,11.06,8.16,22.81,418.74,18.10,50.30,990.00,0.89,1.45,1.66,116.40,0.85,1,13.13,0.00,72.86,1,-12,30,4,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:11:37,18.96,155.17,11.34,7.89,22.08,418.84,18.10,49.80,990.00,1.18,1.81,1.88,153.30,0.22,1,13.13,0.00,80.27,1,-12,30,4,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:12:33,18.94,152.42,11.57,8.55,20.82,418.94,18.10,50.10,990.00,1.06,1.80,1.82,227.10,0.03,1,13.13,0.00,82.18,1,-10,30,3,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:13:36,18.93,143.98,11.26,8.26,21.34,419.77,18.10,50.70,990.00,0.73,1.49,1.49,59.70,0.07,1,13.13,0.00,77.64,1,-7,30,2,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:14:32,18.93,150.97,11.64,8.21,20.49,420.82,18.10,50.10,990.00,0.56,1.41,1.41,109.00,0.17,1,13.13,0.00,77.76,1,-11,30,2,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:15:34,18.93,171.60,15.45,6.60,23.22,421.29,18.10,47.40,990.00,0.60,1.53,1.53,122.70,0.65,1,13.13,0.00,84.27,1,-12,30,3,4,STAT,60,LAT,LON,W,CRC
08/18/25 04:16:36,18.93,158.28,12.89,6.09,25.11,420.45,18.10,48.10,990.00,0.48,1.11,1.11,126.60,1.03,1,13.13,0.00,84.20,1,-10,30,3,4,STAT,60,LAT,LON,W,CRC
08/18/25 04:17:37,18.93,160.20,15.47,6.33,24.28,419.06,18.20,46.50,990.00,0.74,1.17,1.17,123.10,1.08,1,13.13,0.00,82.55,1,-12,30,2,4,STAT,60,LAT,LON,W,CRC
08/18/25 04:18:34,18.93,156.47,9.96,7.82,23.30,417.95,18.20,49.00,990.00,0.65,0.96,1.21,123.70,0.50,1,13.13,0.00,75.29,1,-10,32,2,4,STAT,60,LAT,LON,W,CRC
08/18/25 04:19:37,18.93,148.03,9.89,9.27,21.67,417.92,18.20,49.90,990.00,0.63,1.33,1.42,218.90,0.12,1,13.13,0.00,77.83,1,-9,31,2,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:20:34,18.93,143.17,7.47,11.06,19.30,418.51,18.20,53.40,990.00,0.86,1.79,1.82,266.70,0.43,1,13.13,0.00,81.17,1,-8,31,3,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:21:35,18.93,138.32,5.41,13.84,17.82,422.54,18.10,58.00,990.00,0.85,2.10,2.12,291.20,0.48,1,13.13,0.00,78.35,1,-6,30,3,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:22:37,18.93,147.56,7.86,12.99,17.37,429.33,18.10,56.50,990.00,0.85,1.80,1.80,272.00,0.04,1,13.13,0.00,79.35,1,-7,30,2,3,STAT,60,LAT,LON,W,CRC
08/18/25 04:23:33,18.93,161.07,12.68,9.72,18.49,432.70,18.00,51.10,990.00,1.15,2.13,2.14,117.90,0.37,1,13.13,0.00,74.98,1,-9,29,3,4,STAT,60,LAT,LON,W,CRC
