DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,44,-3,-3,86,0,0.00000,0.00000,0,4179249714
03/04/26 05:00:31,21.10,349.56,22.54,14.47,3.25,591.18,19.90,31.80,0.00,0.00,0.25,0.26,0.00,0.00,1,13.80,2.64,40.45,0,-81,21,-6,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:31,21.10,348.07,21.99,14.71,3.37,590.69,19.90,31.80,0.00,0.00,0.42,0.42,0.00,0.00,1,13.77,0.75,33.83,0,-81,20,-6,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:32,21.09,346.77,22.99,14.19,3.79,590.24,19.90,31.80,0.00,0.00,0.39,0.39,0.00,0.00,1,13.77,0.21,41.09,0,-80,20,-6,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:31,21.08,347.53,21.47,13.98,4.74,590.09,19.80,31.70,0.00,0.00,0.40,0.40,0.00,0.00,1,13.95,111.33,38.28,0,-80,20,-6,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:29,21.08,345.25,21.92,14.22,3.88,589.63,19.80,31.80,0.00,0.00,0.23,0.23,0.00,0.00,1,13.87,34.94,34.05,0,-79,20,-6,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:35,21.08,343.61,20.53,13.43,4.67,589.20,19.80,31.70,0.00,0.00,0.15,0.15,0.00,0.00,1,13.80,8.88,36.70,0,-79,22,-7,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:30,21.07,345.58,22.86,14.13,4.03,589.08,19.80,31.70,0.00,0.00,0.05,0.05,0.00,0.00,1,13.77,2.79,45.43,0,-80,20,-7,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:30,21.03,345.10,22.78,13.81,4.15,588.53,19.80,31.70,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,0.79,35.96,0,-79,21,-7,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:30,21.01,344.91,22.95,13.41,4.15,587.28,19.80,31.70,0.00,0.00,0.22,0.22,0.00,0.00,1,13.95,159.49,38.86,0,-79,20,-7,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:09:39,21.01,344.18,21.95,15.19,3.11,586.06,19.80,31.80,0.00,0.00,0.17,0.17,0.00,0.00,1,13.84,40.54,39.70,0,-80,21,-4,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:10:29,21.00,348.41,22.04,14.21,4.23,585.44,19.80,31.70,0.00,0.00,0.19,0.20,0.00,0.00,1,13.84,14.14,39.65,0,-82,21,-6,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:11:30,21.00,346.54,21.86,13.84,4.37,585.16,19.80,31.80,0.00,0.02,0.41,0.42,0.00,0.00,1,13.80,3.99,37.79,0,-81,21,-6,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:12:31,21.00,347.49,20.71,14.08,4.56,584.97,19.80,31.80,0.00,0.01,0.39,0.39,0.00,0.00,1,13.77,1.13,38.02,0,-82,21,-6,0,STAT,60,LAT,LON,W,CRC
