DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,235,20,-15,-20,86,0,0.00000,0.00000,0,4125574178
03/20/26 01:57:49,11.45,270.14,12.83,20.24,-6.43,465.34,10.10,88.60,1010.00,5.38,8.37,8.50,344.70,1.55,1,12.77,0.00,86.13,1,15,15,-4,-7,STAT,60,LAT,LON,W,CRC
03/20/26 17:38:43,12.19,242.96,21.71,19.74,-7.20,459.70,10.60,89.50,1007.00,3.90,7.90,8.19,333.30,0.70,1,12.77,172.28,78.00,1,-8,12,-4,-7,STAT,60,LAT,LON,W,CRC
03/20/26 17:39:42,12.21,235.25,21.31,19.56,-6.69,459.72,10.60,89.10,1007.00,3.79,7.46,7.65,349.00,0.64,1,12.77,208.84,83.16,1,-12,11,-5,-7,STAT,60,LAT,LON,W,CRC
03/20/26 17:40:44,12.23,218.67,21.03,17.36,-4.80,457.32,10.70,88.60,1007.00,3.67,7.07,7.49,315.00,0.85,1,12.77,221.17,91.76,1,-18,11,-5,-6,STAT,60,LAT,LON,W,CRC
03/20/26 17:41:48,12.24,209.06,19.74,18.36,-5.40,454.68,10.70,88.40,1007.00,3.31,5.97,6.13,320.60,0.61,1,12.77,220.56,94.84,1,-19,11,-4,-7,STAT,60,LAT,LON,W,CRC
03/20/26 17:42:41,12.24,207.75,19.72,18.93,-5.18,453.80,10.70,88.40,1007.00,2.98,5.17,5.23,338.30,0.83,1,12.77,209.81,93.40,1,-19,13,-4,-6,STAT,60,LAT,LON,W,CRC
03/20/26 17:43:42,12.27,206.22,16.55,17.82,-3.88,453.96,10.70,87.80,1007.00,2.88,4.74,4.94,349.00,1.02,1,12.77,183.99,93.10,1,-17,14,-4,-6,STAT,60,LAT,LON,W,CRC
03/20/26 17:44:44,12.31,214.56,16.93,16.69,-2.49,451.46,10.80,87.40,1007.00,2.56,4.16,4.22,355.90,1.38,1,12.77,167.63,97.95,1,-21,11,-5,-6,STAT,60,LAT,LON,W,CRC
03/20/26 17:45:41,12.33,216.58,22.10,17.92,-3.72,451.58,10.80,87.00,1007.00,2.29,3.85,3.87,326.50,1.71,1,12.77,165.21,101.08,1,-20,12,-4,-7,STAT,60,LAT,LON,W,CRC
03/20/26 17:46:49,12.34,210.49,22.57,18.13,-5.13,455.12,10.80,86.90,1007.00,2.10,3.64,3.64,327.00,1.03,1,12.74,174.90,92.45,1,-19,12,-4,-7,STAT,60,LAT,LON,W,CRC
03/20/26 17:47:45,12.34,206.25,18.75,16.41,-3.55,454.75,10.90,86.70,1007.00,1.96,3.39,3.40,344.40,0.94,1,12.77,150.36,88.46,1,-20,13,-4,-6,STAT,60,LAT,LON,W,CRC
03/20/26 17:48:43,12.34,198.35,17.02,15.34,-2.70,451.77,10.90,86.00,1007.00,1.99,3.70,3.70,336.30,0.82,1,12.77,130.11,85.81,1,-17,11,-4,-7,STAT,60,LAT,LON,W,CRC
03/20/26 17:49:44,12.34,193.74,15.38,15.16,-2.94,447.50,11.00,86.00,1007.00,1.69,3.23,3.23,336.80,0.73,1,12.77,135.44,82.10,1,-21,13,-4,-6,STAT,60,LAT,LON,W,CRC
03/20/26 17:50:41,12.38,195.77,14.85,15.92,-1.55,444.99,10.90,85.70,1007.00,1.77,3.29,3.29,343.20,1.16,1,12.77,146.01,81.22,1,-20,13,-4,-6,STAT,60,LAT,LON,W,CRC
