DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,340,116,15,13,6,0,0.00000,0.00000,0,292335434
04/28/25 03:55:41,26.96,564.16,24.38,-2.81,4.22,427.83,25.40,29.50,0.00,0.05,0.10,0.00,0.00,0,12.81,0.00,29.03,1,-49,66,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 03:56:41,26.98,572.35,23.82,-1.93,3.75,427.94,25.40,29.50,0.00,0.07,0.08,0.00,0.00,0,12.81,0.00,29.03,1,-52,66,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 03:57:41,26.99,566.12,24.14,-2.86,4.91,427.98,25.40,29.50,0.00,0.02,0.03,0.00,0.00,0,12.81,0.00,29.03,1,-50,66,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 03:58:42,27.00,563.20,23.74,-2.39,4.98,427.54,25.40,29.50,0.00,0.11,0.12,0.00,0.00,0,12.81,0.00,41.94,1,-48,67,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 03:59:42,27.01,562.25,22.40,-2.01,5.30,427.19,25.40,29.50,0.00,0.04,0.04,0.00,0.00,0,12.81,0.00,29.03,1,-48,68,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:00:43,27.01,562.79,22.67,-1.87,5.84,427.07,25.40,29.40,0.00,0.01,0.01,0.00,0.00,0,12.81,0.00,41.94,1,-48,66,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:01:43,27.01,563.21,23.28,-1.19,3.01,427.02,25.40,29.50,0.00,0.05,0.05,0.00,0.00,0,12.81,0.00,25.81,1,-48,66,7,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:02:43,27.02,564.56,22.71,-0.41,2.67,427.01,25.40,29.40,0.00,0.03,0.03,0.00,0.00,0,12.81,0.00,29.03,1,-49,67,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:03:43,27.03,567.68,24.48,-1.20,3.59,427.00,25.40,29.40,0.00,0.01,0.01,0.00,0.00,0,12.81,0.00,29.03,1,-50,66,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:04:43,27.03,565.78,17.42,-1.98,3.52,427.00,25.40,29.40,0.00,0.00,0.00,0.00,0.00,0,12.81,0.00,41.94,1,-49,71,7,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:05:43,27.03,566.10,19.46,-2.78,5.52,427.00,25.40,29.40,0.00,0.00,0.00,0.00,0.00,0,12.81,0.00,29.03,1,-49,71,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:06:44,27.03,569.00,21.45,-1.97,3.91,427.00,25.40,29.40,0.00,0.00,0.00,0.00,0.00,0,12.81,0.00,25.81,1,-50,68,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:07:44,27.04,562.46,21.77,-1.39,3.84,427.00,25.40,29.40,0.00,0.00,0.00,0.00,0.00,0,12.81,0.00,25.81,1,-48,68,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:08:44,27.04,563.31,24.24,-1.11,3.65,427.00,25.40,29.40,0.00,0.00,0.00,0.00,0.00,0,12.81,0.00,45.16,1,-48,67,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:09:44,27.04,575.01,23.44,-1.73,4.38,426.95,25.40,29.40,0.00,0.05,0.05,0.00,0.00,0,12.81,0.00,25.81,1,-52,68,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:10:45,27.04,567.38,23.96,-2.56,4.89,426.90,25.40,29.40,0.00,0.05,0.05,0.00,0.00,0,12.81,0.00,29.03,1,-49,66,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:11:45,27.04,563.60,23.95,-3.58,5.44,426.77,25.40,29.40,0.00,0.02,0.02,0.00,0.00,0,12.81,0.00,41.94,1,-49,67,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:12:45,27.04,566.46,24.27,-3.79,6.15,426.84,25.40,29.40,0.00,0.01,0.01,0.00,0.00,0,12.81,0.00,29.03,1,-49,66,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:13:45,27.04,567.80,24.70,-1.99,3.68,426.37,25.40,29.40,0.00,0.00,0.00,0.00,0.00,0,12.81,0.00,29.03,1,-51,66,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:14:45,27.04,561.47,24.40,-1.87,4.32,426.75,25.40,29.40,0.00,0.00,0.00,0.00,0.00,0,12.81,0.00,29.03,1,-48,66,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:15:41,27.04,561.19,24.36,-2.04,3.74,426.90,25.40,29.40,0.00,0.03,0.03,0.00,0.00,0,12.81,0.00,70.97,1,-48,65,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:16:41,27.04,575.39,23.08,-2.52,4.54,426.97,25.40,29.40,0.00,0.01,0.01,0.00,0.00,0,12.81,0.00,29.03,1,-51,67,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:17:42,27.04,574.34,23.39,-2.87,5.13,427.34,25.40,29.40,0.00,0.00,0.00,0.00,0.00,0,12.81,0.00,45.16,1,-51,67,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:18:42,27.04,573.80,23.24,-2.57,4.82,427.12,25.40,29.40,0.00,0.00,0.00,0.00,0.00,0,12.81,0.00,29.03,1,-51,67,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:19:42,27.04,563.97,24.83,-3.34,6.90,427.40,25.50,29.40,0.00,0.00,0.00,0.00,0.00,0,12.81,0.00,29.03,1,-49,65,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:20:42,27.04,568.74,23.63,-1.95,4.01,427.17,25.40,29.40,0.00,0.00,0.00,0.00,0.00,0,12.81,0.00,29.03,1,-50,65,7,2,STAT,0,LAT,LON,W,CRC
