DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,42,0,-3,6,0,0.00000,0.00000,0,3652313124
04/24/26 03:58:48,22.27,420.58,19.19,9.79,6.69,441.65,21.10,35.40,0.21,1.34,1.43,0.00,0.00,1,13.77,25.65,30.00,1,-57,17,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 03:59:49,22.27,417.86,18.00,8.68,7.45,441.45,21.10,35.50,0.13,0.83,0.95,0.00,0.00,1,13.77,27.87,32.57,1,-55,19,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:00:49,22.27,418.93,20.16,9.61,7.03,441.81,21.10,35.50,0.08,0.59,0.99,0.00,0.00,1,13.77,26.51,32.01,1,-56,17,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:01:49,22.26,425.00,18.88,9.13,6.90,441.93,21.10,35.50,0.02,0.74,1.16,0.00,0.00,1,13.77,25.88,29.55,1,-58,18,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:49,22.26,422.19,18.85,9.01,6.36,441.76,21.10,35.50,0.19,0.86,1.09,0.00,0.00,1,13.77,25.61,28.42,1,-57,19,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:03:49,22.25,430.32,19.41,8.66,6.63,441.38,21.10,35.40,0.22,0.65,1.06,0.00,0.00,1,13.77,27.05,29.50,1,-60,17,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:04:50,22.24,424.81,18.62,9.01,6.38,441.43,21.10,35.50,0.07,0.54,0.81,0.00,0.00,1,13.77,25.96,27.70,1,-58,18,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:50,22.23,419.95,19.71,8.89,6.81,441.80,21.10,35.50,0.02,0.35,0.50,0.00,0.00,1,13.77,25.73,27.82,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:06:51,22.22,429.49,19.41,8.96,6.23,441.93,21.10,35.40,0.22,1.12,1.16,0.00,0.00,1,13.77,26.21,30.67,1,-59,17,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:07:51,22.21,429.00,20.63,8.93,6.10,441.98,21.10,35.50,0.19,0.77,1.24,0.00,0.00,1,13.77,25.52,26.14,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:08:51,22.20,418.61,19.82,9.44,7.46,441.99,21.00,35.40,0.13,0.49,0.66,0.00,0.00,1,13.77,25.32,27.08,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:09:51,22.20,423.26,19.13,8.55,7.18,442.00,21.10,35.50,0.04,0.53,0.65,0.00,0.00,1,13.77,27.51,32.87,1,-58,18,0,1,STAT,60,LAT,LON,W,CRC
