DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,6,-1,-2,86,0,0.00000,0.00000,0,2936218608
11/21/25 04:54:58,6.60,152.19,12.37,12.07,-3.99,477.57,5.90,89.60,1018.00,2.71,5.92,6.40,265.20,0.63,0,13.09,0.00,74.19,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 04:56:00,6.60,150.18,12.33,12.23,-5.07,476.55,5.80,89.60,1018.00,2.90,5.82,6.08,268.80,0.38,0,13.09,0.00,74.19,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 04:56:58,6.60,150.38,12.56,11.67,-3.23,476.21,5.80,89.30,1018.00,2.97,5.32,5.71,258.60,0.39,0,13.09,0.00,74.19,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 04:58:01,6.60,153.86,13.58,11.43,-1.24,474.70,5.70,89.30,1018.00,2.83,5.22,5.43,247.00,0.30,0,13.09,0.00,109.68,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 04:58:59,6.59,155.78,16.46,11.91,-3.40,473.15,5.70,89.40,1018.00,2.76,5.20,5.91,281.90,0.47,0,13.09,0.00,77.42,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:00:02,6.58,145.56,14.24,9.91,-2.63,474.01,5.70,89.60,1018.00,2.80,5.40,5.65,285.30,0.32,0,13.09,0.00,77.42,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:01:00,6.56,145.92,14.89,11.65,-1.34,475.63,5.70,89.40,1018.00,2.34,5.20,5.50,264.30,0.28,0,13.09,0.00,83.87,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:01:56,6.54,148.13,15.40,11.35,-1.35,475.50,5.70,89.40,1018.00,2.58,5.24,5.35,252.50,0.17,0,13.09,0.00,77.42,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:02:59,6.53,149.47,15.39,12.80,-3.50,474.88,5.70,89.40,1018.00,2.63,5.63,5.66,252.10,0.55,0,13.09,0.00,70.97,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:03:57,6.52,149.68,14.09,11.75,-1.41,474.80,5.70,89.60,1018.00,2.87,5.68,5.69,248.20,0.43,0,13.09,0.00,70.97,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
