DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,6,-5,-24,86,0,0.00000,0.00000,0,2428961147
04/27/26 03:53:30,13.36,207.37,8.74,20.27,16.15,415.27,10.40,53.60,1002.00,1.76,2.44,2.78,97.00,0.32,1,13.24,0.00,76.42,1,-33,10,5,6,STAT,60,LAT,LON,W,CRC
04/27/26 03:54:32,13.30,218.90,8.09,21.01,15.58,415.60,10.30,56.40,1002.00,1.91,2.98,3.34,93.70,0.30,1,13.24,0.00,75.34,1,-37,10,4,6,STAT,60,LAT,LON,W,CRC
04/27/26 03:55:28,13.26,220.72,7.76,21.03,14.30,416.69,10.30,56.30,1002.00,1.56,2.77,2.89,99.70,0.31,1,13.24,0.00,81.35,1,-35,9,5,6,STAT,60,LAT,LON,W,CRC
04/27/26 03:56:31,13.20,226.41,10.13,19.50,15.60,418.41,10.20,55.90,1002.00,1.62,2.27,2.31,87.80,0.21,1,13.24,0.00,79.59,1,-38,8,5,6,STAT,60,LAT,LON,W,CRC
04/27/26 03:57:28,13.16,225.15,8.93,20.00,15.41,419.39,10.20,55.30,1002.00,1.34,2.29,2.30,86.00,0.27,1,13.24,0.00,75.99,1,-39,10,5,6,STAT,60,LAT,LON,W,CRC
04/27/26 03:58:30,13.09,210.04,9.03,21.23,13.65,419.46,10.10,56.50,1002.00,1.17,2.10,2.26,107.80,0.33,1,13.24,0.00,75.36,1,-31,9,5,6,STAT,60,LAT,LON,W,CRC
04/27/26 03:59:32,13.05,193.79,11.01,19.93,15.16,419.27,10.00,54.30,1002.00,1.06,2.05,2.43,101.80,0.33,1,13.24,0.00,80.41,1,-25,8,5,6,STAT,60,LAT,LON,W,CRC
04/27/26 04:00:29,12.99,225.71,11.42,20.09,14.70,418.94,10.10,54.10,1002.00,1.29,2.14,2.43,103.90,0.20,1,13.24,0.00,85.57,1,-43,8,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:01:32,12.95,223.66,11.26,20.29,15.30,418.68,10.00,55.80,1002.00,1.07,1.97,2.10,90.60,0.27,1,13.24,0.00,77.04,1,-44,8,5,6,STAT,60,LAT,LON,W,CRC
04/27/26 04:02:34,12.89,221.17,11.31,20.71,14.08,419.18,10.00,55.60,1002.00,1.03,1.60,1.95,96.50,0.32,1,13.24,0.00,75.11,1,-42,8,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:03:30,12.86,213.68,9.00,20.83,15.21,419.11,10.00,56.00,1002.00,0.95,1.47,1.61,93.90,0.28,1,13.24,0.00,80.04,1,-38,10,5,6,STAT,60,LAT,LON,W,CRC
04/27/26 04:04:32,12.79,212.50,10.50,19.36,16.17,419.27,10.00,55.50,1002.00,1.29,1.84,1.89,101.40,0.31,1,13.24,0.00,83.41,1,-36,9,5,6,STAT,60,LAT,LON,W,CRC
04/27/26 04:05:29,12.76,209.28,9.82,21.86,13.51,419.64,9.90,56.80,1002.00,1.08,1.67,1.68,107.50,0.31,1,13.24,0.00,83.44,1,-36,10,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:06:32,12.70,208.98,9.48,21.11,13.98,419.87,9.90,57.20,1002.00,1.33,2.05,2.06,110.00,0.30,1,13.24,0.00,80.24,1,-35,9,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:07:31,12.66,206.40,11.10,22.01,12.30,419.95,9.80,55.70,1002.00,1.21,1.80,1.83,109.00,0.26,1,13.24,0.00,83.33,1,-34,7,6,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:08:33,12.61,202.05,9.59,20.64,14.58,419.98,9.80,56.40,1002.00,1.20,1.90,2.09,114.30,0.34,1,13.24,0.00,84.09,1,-36,8,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:09:30,12.56,203.68,10.72,21.32,13.43,419.99,9.70,56.50,1002.00,1.08,1.90,1.97,113.80,0.30,1,13.24,0.00,78.38,1,-36,8,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:10:32,12.51,202.84,10.64,20.17,15.31,420.60,9.70,56.30,1002.00,1.33,2.85,2.97,116.10,0.28,1,13.24,0.00,83.34,1,-34,9,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:11:34,12.47,202.58,10.42,19.42,16.08,420.86,9.70,55.30,1002.00,1.23,2.56,2.61,118.90,0.33,1,13.24,0.00,83.90,1,-35,8,4,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:12:31,12.42,204.34,11.22,21.15,14.21,420.95,9.60,55.90,1002.00,1.35,2.72,2.95,113.50,0.30,1,13.24,0.00,83.98,1,-36,8,4,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:13:33,12.37,204.27,9.95,19.67,15.00,420.98,9.60,56.70,1002.00,1.26,3.04,3.41,91.70,0.16,1,13.24,0.00,85.29,1,-35,8,4,5,STAT,60,LAT,LON,W,CRC
