DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,10,-9,-20,86,0,0.00000,0.00000,0,976352882
02/20/26 04:57:39,3.71,255.60,13.05,19.79,5.77,419.01,5.50,36.90,0.00,1.89,3.02,3.12,0.00,0.00,1,13.98,160.99,38.95,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/20/26 04:58:39,3.71,252.80,13.61,19.56,7.41,419.00,5.50,36.70,0.00,2.08,3.81,4.23,0.00,0.00,1,13.80,45.47,34.59,1,-15,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/20/26 04:59:39,3.71,245.91,14.04,19.75,6.43,418.71,5.50,36.40,0.00,2.14,3.73,3.86,0.00,0.00,1,13.77,12.84,32.85,1,-14,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/20/26 05:00:39,3.71,240.58,16.07,17.98,7.49,417.38,5.50,36.70,0.00,2.05,3.81,3.89,0.00,0.00,1,13.73,3.63,31.94,1,-14,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:40,3.71,236.49,14.28,16.73,7.82,416.49,5.50,36.10,0.00,2.08,4.02,4.12,0.00,0.00,1,13.70,1.02,29.60,1,-13,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:47,3.70,227.10,13.53,17.57,7.32,415.54,5.50,35.60,0.00,1.99,4.24,4.27,0.00,0.00,1,13.87,137.60,36.87,1,-14,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:42,3.70,221.67,13.74,17.67,8.77,414.71,5.40,35.70,0.00,2.19,4.63,4.81,0.00,0.00,1,13.80,43.18,32.47,1,-13,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:42,3.69,223.73,13.96,17.09,8.58,414.19,5.40,35.30,0.00,2.06,4.20,4.62,0.00,0.00,1,13.73,12.20,29.68,1,-16,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:42,3.69,221.43,13.08,19.47,5.67,414.07,5.40,35.50,0.00,1.81,3.23,3.37,0.00,0.00,1,13.70,3.44,29.15,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:42,3.66,222.24,12.65,19.43,6.03,414.02,5.40,35.40,0.00,1.88,3.07,3.12,0.00,0.00,1,13.70,0.97,33.52,1,-14,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:43,3.63,221.09,12.88,19.54,7.28,414.01,5.40,35.40,0.00,1.99,4.40,4.50,0.00,0.00,1,13.84,93.12,32.74,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:42,3.62,224.19,14.75,20.34,7.58,414.16,5.40,36.00,0.00,2.15,4.18,4.30,0.00,0.00,1,13.77,29.22,33.67,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:09:42,3.61,230.47,14.42,21.12,5.19,414.71,5.40,36.20,0.00,2.30,4.96,5.74,0.00,0.00,1,13.73,8.25,32.31,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:10:42,3.61,236.78,14.76,21.14,4.60,415.90,5.40,36.70,0.00,2.16,4.76,5.60,0.00,0.00,1,13.70,2.33,31.21,1,-14,4,-2,-2,STAT,60,LAT,LON,W,CRC
02/20/26 05:11:42,3.60,246.75,11.95,24.63,1.88,417.25,5.40,36.80,0.00,2.07,4.38,5.56,0.00,0.00,1,13.98,191.03,33.80,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:12:42,3.60,249.69,12.63,23.73,2.72,419.69,5.40,37.50,0.00,1.87,3.55,4.04,0.00,0.00,1,13.80,53.95,29.71,1,-14,5,-1,-2,STAT,60,LAT,LON,W,CRC
02/20/26 05:13:37,3.60,252.69,13.33,23.74,2.67,421.95,5.30,37.70,0.00,2.02,3.71,3.90,0.00,0.00,1,13.73,16.93,33.85,1,-14,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:14:37,3.60,254.09,14.22,24.54,1.64,424.40,5.40,38.10,0.00,1.76,4.16,4.22,0.00,0.00,1,13.70,4.78,31.75,1,-14,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:15:38,3.60,253.29,15.39,24.54,0.57,425.44,5.30,38.00,0.00,1.83,3.57,3.59,0.00,0.00,1,13.70,1.35,28.81,1,-14,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:16:38,3.59,252.51,16.71,24.13,1.14,425.80,5.40,38.40,0.00,1.92,4.13,4.52,0.00,0.00,1,13.84,100.36,29.64,1,-13,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:17:38,3.59,251.86,15.73,23.39,1.35,426.22,5.40,38.10,0.00,2.05,3.42,3.55,0.00,0.00,1,13.77,28.35,32.66,1,-14,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:18:39,3.58,252.22,14.88,22.00,2.75,426.08,5.30,38.10,0.00,1.65,2.96,3.01,0.00,0.00,1,13.73,8.01,37.48,1,-13,5,-2,-2,STAT,60,LAT,LON,W,CRC
02/20/26 05:19:39,3.58,251.67,14.54,24.12,1.57,426.57,5.30,38.60,0.00,1.71,2.73,3.29,0.00,0.00,1,13.70,2.26,32.27,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:20:39,3.56,250.97,16.44,23.82,2.47,426.85,5.30,39.00,0.00,1.55,2.69,3.04,0.00,0.00,1,13.98,146.72,29.44,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/20/26 05:21:39,3.53,252.18,14.95,22.81,3.31,427.68,5.30,38.90,0.00,1.54,2.60,3.04,0.00,0.00,1,13.80,48.73,30.36,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
