DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,35,-1,-4,6,0,0.00000,0.00000,0,2056022500
09/01/26 03:56:31,22.03,471.25,17.19,10.07,4.85,438.43,20.80,50.10,0.00,0.44,0.45,0.00,0.00,1,13.77,0.06,34.87,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 03:57:31,22.05,469.58,16.58,9.78,5.92,437.92,20.80,50.10,0.00,0.33,0.33,0.00,0.00,1,13.73,0.02,28.37,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 03:58:31,22.06,476.18,16.21,10.32,5.59,437.03,20.80,50.10,0.00,0.37,0.37,0.00,0.00,1,13.98,159.52,27.79,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 03:59:31,22.07,474.67,16.69,9.95,5.14,436.36,20.80,50.10,0.00,0.63,0.69,0.00,0.00,1,13.91,45.05,28.88,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:00:31,22.07,471.47,16.97,9.32,6.54,435.77,20.80,50.10,0.00,0.33,0.35,0.00,0.00,1,13.84,12.72,28.17,1,-64,15,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:01:32,22.07,470.62,17.66,9.94,6.22,435.27,20.80,50.00,0.00,0.12,0.13,0.00,0.00,1,13.84,3.59,27.12,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:02:32,22.07,475.61,17.98,10.20,5.81,435.01,20.80,50.00,0.00,0.33,0.37,0.00,0.00,1,13.80,1.01,29.41,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:03:32,22.08,479.59,17.28,10.65,4.01,434.36,20.80,50.00,0.00,0.38,0.39,0.00,0.00,1,13.77,0.29,30.62,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:04:32,22.08,474.98,18.33,10.53,4.96,434.21,20.80,50.00,0.19,0.64,0.90,0.00,0.00,1,13.77,0.08,32.41,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:05:32,22.09,476.21,17.89,10.07,5.34,434.07,20.80,49.90,0.14,0.88,1.03,0.00,0.00,1,13.77,0.02,29.88,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
