DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,10,-6,-21,86,0,0.00000,0.00000,0,3067311703
05/01/26 03:58:23,16.35,289.44,8.20,19.69,11.60,436.17,13.90,67.00,1009.00,4.36,6.17,6.22,215.10,0.22,1,13.24,0.00,82.73,1,-45,13,4,4,STAT,60,LAT,LON,W,CRC
05/01/26 03:59:19,16.31,285.51,7.86,20.30,10.95,435.52,13.90,67.30,1009.00,4.31,5.89,6.19,222.40,0.30,1,13.24,0.00,82.28,1,-44,14,4,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:00:21,16.29,274.97,9.73,19.33,11.02,435.37,13.90,65.40,1009.00,4.35,5.69,5.79,217.10,0.41,1,13.24,0.00,76.51,1,-40,14,3,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:01:19,16.26,284.63,9.50,19.45,11.96,434.79,13.90,64.80,1009.00,4.23,5.80,5.84,219.90,0.41,1,13.24,0.00,80.21,1,-43,13,3,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:02:21,16.21,334.02,9.25,18.48,12.51,433.79,13.90,63.40,1009.00,4.15,5.71,6.02,219.00,0.49,1,13.24,0.00,81.99,1,-40,14,3,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:03:23,16.19,371.92,8.80,19.84,11.22,432.37,14.00,63.40,1009.00,4.14,6.23,6.49,220.90,0.38,1,13.24,0.00,81.66,1,-47,14,3,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:04:21,16.18,363.04,8.95,19.07,12.04,432.07,13.90,64.70,1009.00,3.95,5.69,5.93,193.10,0.20,1,13.24,0.00,78.93,1,-47,13,4,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:05:23,16.17,318.02,8.25,18.58,13.82,431.23,13.90,64.50,1009.00,3.81,5.97,6.28,201.30,0.21,1,13.24,0.00,76.37,1,-43,14,3,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:06:20,16.14,311.34,9.58,19.34,12.52,429.27,13.90,63.80,1009.00,4.36,6.33,6.44,176.80,0.20,1,13.24,0.00,73.68,1,-41,12,4,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:07:22,16.10,293.75,9.64,19.93,13.41,425.91,13.90,64.90,1009.00,3.75,5.50,5.67,172.80,0.18,1,13.24,0.00,73.21,1,-40,13,4,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:08:24,16.09,285.89,10.34,18.23,15.07,423.86,13.90,62.70,1009.00,3.97,5.95,6.01,156.10,0.18,1,13.24,0.00,76.05,1,-38,13,4,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:09:20,16.08,281.05,7.66,19.19,15.45,422.26,14.00,65.30,1009.00,3.67,5.32,5.59,139.10,0.16,1,13.24,0.00,78.06,1,-38,14,3,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:10:22,16.08,285.93,7.72,20.71,12.73,425.15,13.90,67.50,1009.00,4.01,5.93,6.09,129.70,0.22,1,13.24,0.00,83.77,1,-38,13,3,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:11:19,16.08,282.44,9.42,19.07,11.77,427.98,13.90,64.20,1009.00,4.03,5.80,5.93,124.90,0.22,1,13.24,0.00,82.45,1,-39,13,3,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:12:21,16.05,273.40,10.55,18.56,14.04,427.20,13.90,63.50,1009.00,3.62,5.25,5.30,109.50,0.17,1,13.24,0.00,79.16,1,-38,13,3,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:13:23,16.01,270.67,9.01,18.38,14.64,424.69,13.90,64.40,1009.00,3.60,5.12,5.14,139.30,0.15,1,13.24,0.00,76.94,1,-38,13,3,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:14:20,15.99,269.54,7.89,19.28,14.45,423.15,13.90,64.10,1009.00,3.55,5.20,5.46,142.60,0.15,1,13.24,0.00,78.73,1,-38,14,3,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:15:23,15.99,265.86,7.62,19.43,14.32,422.24,13.90,64.00,1009.00,3.54,5.63,5.72,199.10,0.15,1,13.24,0.00,83.71,1,-37,15,3,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:16:20,15.98,262.80,6.84,20.13,12.40,423.39,13.90,67.00,1009.00,4.06,5.92,5.94,198.40,0.14,1,13.24,0.00,80.33,1,-35,15,2,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:17:21,15.97,265.52,8.39,19.60,12.17,426.38,13.80,64.90,1009.00,3.79,5.52,5.96,214.10,0.27,1,13.24,0.00,82.72,1,-37,13,3,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:18:24,15.94,265.27,7.83,20.75,10.15,427.72,13.80,67.30,1009.00,4.12,6.22,6.58,190.50,0.18,1,13.24,0.00,85.83,1,-35,12,3,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:19:21,15.90,263.77,8.34,19.58,9.99,429.38,13.80,66.00,1009.00,3.88,5.75,5.88,179.80,0.07,1,13.24,0.00,78.45,1,-35,14,2,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:20:23,15.89,259.20,8.58,18.28,11.66,430.93,13.80,66.40,1009.00,3.94,6.03,6.72,194.20,0.11,1,13.24,0.00,74.34,1,-35,13,2,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:21:25,15.89,256.59,9.66,17.90,12.14,432.24,13.70,66.20,1009.00,4.44,6.31,6.56,175.20,0.11,1,13.24,0.00,77.98,1,-35,12,2,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:22:22,15.88,261.14,9.03,18.87,11.05,433.32,13.70,66.50,1009.00,4.04,5.83,5.93,163.90,0.11,1,13.24,0.00,75.21,1,-36,13,4,3,STAT,60,LAT,LON,W,CRC
