DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,33,0,-13,6,0,0.00000,0.00000,0,409708440
03/27/25 03:58:14,11.58,147.62,7.77,10.02,12.41,409.00,11.40,76.40,0.35,1.37,1.65,0.00,0.00,1,13.95,112.13,34.65,1,-19,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 03:59:14,11.56,151.83,7.27,9.92,13.23,409.00,11.40,76.60,0.73,1.54,1.93,0.00,0.00,1,13.87,31.67,33.34,1,-21,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:00:14,11.55,153.16,6.21,9.67,13.16,409.00,11.40,76.60,0.64,1.47,1.76,0.00,0.00,1,13.80,8.94,35.17,1,-20,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:01:15,11.54,149.82,7.28,10.27,11.75,409.29,11.40,76.90,0.84,1.15,1.61,0.00,0.00,1,13.77,2.53,30.47,1,-16,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:02:15,11.53,152.80,5.42,10.72,11.47,409.21,11.30,76.80,0.84,1.23,1.53,0.00,0.00,1,13.73,0.71,30.57,1,-17,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:03:14,11.48,151.05,5.40,11.36,12.38,409.36,11.30,77.00,0.77,1.37,1.48,0.00,0.00,1,13.98,137.90,40.67,1,-16,27,1,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:04:14,11.46,152.20,4.54,10.42,12.45,409.70,11.30,77.10,0.93,1.26,1.30,0.00,0.00,1,13.87,38.95,32.86,1,-17,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:05:14,11.45,155.30,7.69,10.32,11.82,409.89,11.30,77.30,0.98,1.68,1.79,0.00,0.00,1,13.80,11.00,32.06,1,-17,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:06:14,11.44,157.26,6.84,11.12,11.60,409.96,11.30,77.40,0.88,1.80,2.03,0.00,0.00,1,13.77,3.11,30.83,1,-18,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:07:14,11.43,157.87,5.44,11.98,10.48,409.99,11.30,77.50,0.75,1.48,1.82,0.00,0.00,1,13.73,0.88,34.52,1,-18,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:08:16,11.41,158.98,5.56,11.32,11.86,410.40,11.20,77.50,0.78,1.34,1.44,0.00,0.00,1,13.98,136.86,38.46,1,-18,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:09:16,11.37,160.68,5.80,10.45,13.36,410.79,11.20,77.60,0.79,1.22,1.51,0.00,0.00,1,13.87,48.78,35.13,1,-20,25,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:10:16,11.36,161.26,6.90,11.63,10.91,410.93,11.20,77.70,0.93,1.74,1.83,0.00,0.00,1,13.80,13.78,34.22,1,-18,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:11:16,11.35,163.61,6.46,10.85,12.75,410.97,11.20,77.80,0.98,1.59,1.62,0.00,0.00,1,13.77,3.89,30.74,1,-18,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:12:16,11.35,163.96,6.59,11.98,11.66,410.99,11.20,77.80,0.99,1.66,1.67,0.00,0.00,1,13.73,1.10,29.19,1,-20,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:13:16,11.34,160.21,8.32,11.24,12.38,411.00,11.10,78.00,1.00,1.34,1.34,0.00,0.00,1,13.70,0.31,33.38,1,-19,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:14:12,11.32,161.24,7.19,11.23,12.77,411.00,11.10,78.10,1.00,1.70,1.70,0.00,0.00,1,13.87,62.76,33.75,1,-20,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:15:12,11.27,160.24,6.93,11.82,12.74,411.00,11.10,78.30,1.00,1.83,1.92,0.00,0.00,1,13.84,17.73,30.23,1,-18,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:16:12,11.26,161.27,7.62,11.99,11.74,411.00,11.10,78.30,0.65,1.81,1.89,0.00,0.00,1,13.77,5.01,29.48,1,-18,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:17:12,11.25,160.41,6.43,10.27,14.02,411.00,11.00,78.30,0.89,2.15,2.35,0.00,0.00,1,13.73,1.41,31.94,1,-18,26,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:18:12,11.25,162.70,7.84,10.28,13.42,411.00,11.00,78.30,0.90,1.92,2.20,0.00,0.00,1,13.70,0.40,32.05,1,-20,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:19:12,11.24,157.89,5.86,10.12,13.93,411.00,11.00,78.40,0.97,1.75,2.18,0.00,0.00,1,13.91,131.29,39.51,1,-17,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:20:12,11.23,162.46,5.80,10.37,13.35,411.00,11.00,78.50,1.01,1.93,2.27,0.00,0.00,1,13.84,37.08,33.61,1,-18,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:21:13,11.22,158.60,6.64,10.86,12.84,411.00,10.90,78.40,0.50,1.49,1.61,0.00,0.00,1,13.80,10.47,32.69,1,-18,24,0,0,STAT,0,LAT,LON,W,CRC
