DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,853,2,3,-2,6,0,0.00000,0.00000,0,1542107706
10/18/25 03:58:30,21.29,1453.23,22.64,7.20,8.95,729.69,20.30,36.00,0.00,0.03,0.03,0.00,0.00,1,13.80,0.32,31.96,1,-130,-11,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:59:30,21.30,1480.50,23.49,6.50,9.60,729.24,20.30,36.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.09,31.76,1,-134,-12,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:30,21.29,1501.43,24.08,6.99,8.79,728.22,20.30,35.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,28.05,1,-135,-13,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:31,21.30,1518.64,24.20,5.81,10.31,724.92,20.30,36.00,0.00,0.00,0.00,0.00,0.00,1,13.95,153.56,28.37,1,-137,-13,1,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:31,21.29,1540.39,24.45,6.55,9.22,722.03,20.30,35.90,0.00,0.00,0.00,0.00,0.00,1,13.95,140.32,29.11,1,-141,-14,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:31,21.30,1551.37,23.31,8.12,8.12,720.71,20.30,36.00,0.00,0.00,0.00,0.00,0.00,1,13.87,39.63,27.93,1,-141,-15,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:31,21.30,1567.78,23.75,6.64,10.02,720.17,20.30,36.00,0.00,0.00,0.00,0.00,0.00,1,13.84,11.19,27.94,1,-144,-15,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:31,21.30,1581.99,25.00,6.80,8.89,720.06,20.30,36.10,0.00,0.00,0.00,0.00,0.00,1,13.84,3.16,29.40,1,-147,-16,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:31,21.30,1598.16,24.54,6.80,7.75,720.18,20.30,36.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.89,27.82,1,-150,-16,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:31,21.30,1609.42,24.30,7.29,8.60,720.13,20.30,36.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.25,28.80,1,-152,-17,1,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:31,21.30,1617.93,24.66,6.59,8.90,720.69,20.30,36.10,0.00,0.03,0.03,0.00,0.00,1,13.77,0.07,32.43,1,-153,-17,0,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:32,21.30,1619.68,23.03,7.53,8.53,720.89,20.30,36.10,0.00,0.01,0.01,0.00,0.00,1,13.73,0.02,31.96,1,-154,-15,1,2,STAT,60,LAT,LON,W,CRC
