DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,32,3,-4,6,0,0.00000,0.00000,0,4011894402
06/19/26 03:57:24,22.94,207.12,17.11,7.76,1.72,528.98,21.80,32.30,0.95,1.63,1.82,0.00,0.00,1,13.91,0.37,28.30,1,-24,16,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 03:58:24,22.91,206.31,17.46,9.12,-1.01,528.99,21.80,32.30,1.10,1.82,1.90,0.00,0.00,1,13.87,0.10,24.99,1,-23,16,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 03:59:25,22.90,208.68,17.81,8.76,-0.34,529.00,21.80,32.30,0.94,1.86,1.98,0.00,0.00,1,13.87,0.03,29.60,1,-23,16,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:00:25,22.89,208.69,17.39,8.81,1.28,529.00,21.70,32.30,0.60,1.42,1.51,0.00,0.00,1,13.84,0.01,24.07,1,-23,16,1,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:25,22.89,208.85,17.41,9.70,0.25,528.42,21.70,32.30,0.38,1.21,1.45,0.00,0.00,1,13.84,0.00,25.34,1,-22,17,1,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:27,22.89,213.18,17.63,8.99,0.31,528.15,21.80,32.40,0.50,1.02,1.10,0.00,0.00,1,14.05,187.03,24.03,1,-24,17,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:27,22.89,212.19,16.93,9.37,-0.74,528.05,21.70,32.50,0.84,1.14,1.56,0.00,0.00,1,13.98,52.82,24.36,1,-24,17,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:27,22.89,211.26,17.42,9.33,-0.05,527.81,21.70,32.50,0.79,1.14,1.27,0.00,0.00,1,13.95,14.92,26.77,1,-23,17,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:27,22.89,215.72,17.80,8.90,-0.00,527.93,21.70,32.50,0.93,1.18,1.22,0.00,0.00,1,13.95,4.21,23.93,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:27,22.89,209.93,18.90,8.84,1.42,527.98,21.70,32.60,0.78,1.50,1.52,0.00,0.00,1,13.91,1.19,24.17,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:24,22.89,212.04,17.90,9.07,0.86,527.99,21.70,32.60,0.94,1.30,1.66,0.00,0.00,1,13.91,0.37,35.12,1,-22,15,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:24,22.89,213.18,18.66,9.44,-0.27,527.38,21.70,32.60,0.94,1.61,1.82,0.00,0.00,1,13.87,0.11,33.21,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:09:24,22.89,214.91,18.79,8.93,1.65,527.72,21.70,32.60,0.98,1.52,1.59,0.00,0.00,1,13.87,0.03,29.89,1,-25,16,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:10:24,22.88,211.99,17.68,9.08,1.31,527.90,21.70,32.70,0.82,1.93,1.97,0.00,0.00,1,13.84,0.01,24.03,1,-22,17,2,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:11:24,22.88,210.89,18.02,10.07,-0.24,528.41,21.70,32.60,0.56,1.41,1.74,0.00,0.00,1,14.16,228.14,24.41,1,-22,16,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:12:25,22.87,217.62,17.60,9.17,0.65,529.62,21.70,32.60,0.71,1.63,1.81,0.00,0.00,1,14.02,64.43,26.13,1,-26,16,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:13:24,22.87,214.28,17.92,8.65,0.34,531.45,21.70,32.60,0.75,1.19,1.31,0.00,0.00,1,13.98,18.20,28.46,1,-23,16,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:14:24,22.84,214.53,17.46,9.52,-0.15,534.09,21.70,32.60,0.57,1.01,1.08,0.00,0.00,1,13.95,5.14,25.34,1,-24,15,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:15:24,22.81,213.19,18.38,8.65,0.63,536.98,21.60,32.60,0.58,1.17,1.35,0.00,0.00,1,13.91,1.45,26.13,1,-22,14,1,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:16:24,22.80,214.56,17.73,8.63,1.88,538.94,21.70,32.60,0.62,1.00,1.06,0.00,0.00,1,13.91,0.41,26.24,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:17:24,22.79,213.32,17.96,9.28,0.76,540.02,21.60,32.60,0.88,1.03,1.05,0.00,0.00,1,13.87,0.12,23.57,1,-23,16,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:18:26,22.79,212.56,17.43,8.99,-0.22,541.01,21.60,32.70,0.88,1.18,1.19,0.00,0.00,1,13.87,0.03,26.98,1,-23,16,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:19:26,22.79,211.07,17.60,9.03,-0.85,542.06,21.60,32.70,0.96,1.73,1.87,0.00,0.00,1,13.84,0.01,24.96,1,-22,16,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:20:26,22.79,210.92,17.11,9.27,-0.25,543.32,21.60,32.70,0.78,1.24,1.29,0.00,0.00,1,14.16,246.42,23.74,1,-21,16,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:21:26,22.79,216.27,16.78,9.28,0.93,543.80,21.60,32.60,0.60,1.31,1.36,0.00,0.00,1,14.05,86.47,25.21,1,-25,16,3,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:22:27,22.79,216.37,17.28,9.77,-0.77,543.56,21.60,32.70,0.77,1.51,1.55,0.00,0.00,1,13.98,24.42,26.35,1,-25,16,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:23:28,22.79,217.25,17.30,8.68,1.48,543.16,21.60,32.70,0.93,1.66,1.74,0.00,0.00,1,13.95,6.90,26.70,1,-26,16,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:24:28,22.79,216.52,17.13,9.11,0.32,543.02,21.60,32.70,0.59,1.38,1.43,0.00,0.00,1,13.91,1.95,27.71,1,-24,16,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:25:28,22.79,212.80,17.40,9.37,1.06,543.01,21.60,32.80,0.84,1.09,1.10,0.00,0.00,1,13.91,0.55,22.73,1,-22,16,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:26:28,22.78,211.80,16.99,9.64,0.38,543.00,21.60,33.10,0.86,1.26,1.26,0.00,0.00,1,13.87,0.16,23.69,1,-21,17,2,2,STAT,60,LAT,LON,W,CRC
