DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,41,-1,-2,6,0,0.00000,0.00000,0,3557095937
10/05/25 03:55:44,20.68,550.44,23.04,10.47,8.71,511.99,19.60,52.50,1.50,2.39,2.44,0.00,0.00,1,14.02,17.42,32.71,1,-99,16,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:56:44,20.68,550.93,23.53,10.54,9.13,513.26,19.60,52.50,1.21,2.29,2.50,0.00,0.00,1,13.98,4.92,32.61,1,-99,16,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:57:44,20.69,544.49,22.82,10.67,8.93,514.97,19.60,52.50,1.50,2.48,2.55,0.00,0.00,1,13.98,1.39,30.53,1,-97,16,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:58:45,20.69,550.90,22.07,10.85,8.40,516.29,19.60,52.50,1.16,2.15,2.63,0.00,0.00,1,13.95,0.39,30.50,1,-99,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:59:45,20.69,553.73,22.64,10.71,9.05,516.75,19.60,52.40,1.49,2.72,2.87,0.00,0.00,1,13.95,0.11,34.63,1,-100,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:47,20.69,549.36,24.42,10.02,9.78,516.91,19.60,52.30,1.75,3.24,3.53,0.00,0.00,1,14.23,252.09,31.49,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:47,20.69,561.44,24.45,11.02,7.14,517.13,19.70,52.30,1.70,2.93,3.02,0.00,0.00,1,14.12,93.56,31.99,1,-100,16,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:47,20.69,563.05,25.45,11.02,8.27,517.69,19.60,52.30,1.41,2.50,2.53,0.00,0.00,1,14.05,26.42,29.51,1,-100,15,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:47,20.69,562.47,23.03,10.52,9.23,518.24,19.60,52.30,1.49,2.49,2.76,0.00,0.00,1,14.02,7.46,29.08,1,-98,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:47,20.69,566.58,24.21,10.56,8.60,518.70,19.60,52.30,1.57,2.52,2.61,0.00,0.00,1,13.98,2.11,30.48,1,-99,16,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:47,20.69,570.29,26.07,11.36,7.62,519.25,19.60,52.30,1.34,2.26,2.29,0.00,0.00,1,13.95,0.60,31.09,1,-99,15,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:43,20.70,572.08,25.23,11.11,8.43,520.33,19.60,52.30,1.58,2.52,2.73,0.00,0.00,1,13.95,0.19,32.89,1,-98,16,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:43,20.69,578.55,23.47,11.39,8.12,520.73,19.60,52.30,1.64,2.45,2.52,0.00,0.00,1,13.95,0.05,31.28,1,-100,17,0,0,STAT,60,LAT,LON,W,CRC
