DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,34,-9,-18,86,0,0.00000,0.00000,0,3198958409
08/01/25 03:56:14,22.96,320.74,2.53,16.67,9.60,453.52,21.20,69.10,1011.00,2.51,3.80,3.83,327.80,0.21,1,13.24,0.00,86.05,1,-37,33,2,3,STAT,60,LAT,LON,W,CRC
08/01/25 03:57:14,22.91,326.87,1.88,18.02,10.56,450.50,21.20,69.50,1011.00,2.85,4.23,4.39,320.90,0.35,1,13.24,0.00,86.12,1,-38,34,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 03:58:15,22.86,313.03,1.04,17.55,10.29,448.38,21.10,69.90,1011.00,2.46,4.29,4.46,28.10,0.18,1,13.24,0.00,82.30,1,-35,34,2,3,STAT,60,LAT,LON,W,CRC
08/01/25 03:59:15,22.81,302.99,1.37,17.44,10.80,447.52,21.10,69.90,1011.00,2.26,3.69,3.75,337.60,0.22,1,13.24,0.00,78.49,1,-35,34,3,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:00:15,22.76,295.20,1.70,18.02,8.82,448.20,21.00,70.30,1011.00,2.46,3.79,3.81,55.30,0.13,1,13.24,0.00,79.53,1,-36,34,4,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:01:15,22.72,292.76,1.80,18.91,7.65,448.91,21.00,70.20,1011.00,2.44,4.03,4.03,332.60,0.25,1,13.24,0.00,87.48,1,-37,33,2,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:02:15,22.67,291.14,2.88,17.61,9.15,449.89,20.90,70.50,1011.00,2.52,4.14,4.22,3.50,0.13,1,13.24,0.00,83.59,1,-37,33,2,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:03:15,22.62,297.00,3.63,18.64,11.13,448.78,20.90,70.80,1011.00,2.51,3.75,4.14,54.50,0.20,1,13.24,0.00,81.18,1,-35,33,2,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:04:15,22.58,334.54,3.59,18.81,10.08,444.94,20.90,70.90,1011.00,2.66,3.91,4.04,241.50,0.03,1,13.24,0.00,78.51,1,-35,33,2,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:05:15,22.52,334.68,2.18,18.36,8.97,443.53,20.90,71.00,1011.00,2.47,4.10,4.18,335.00,0.21,1,13.24,0.00,78.59,1,-35,33,2,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:06:15,22.49,331.35,2.64,18.59,8.30,443.69,20.90,71.40,1011.00,2.58,4.08,4.10,28.00,0.30,1,13.24,0.00,89.60,1,-36,32,1,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:07:16,22.43,333.51,2.47,18.85,6.19,446.26,20.90,71.50,1011.00,2.80,4.72,4.73,23.00,0.22,1,13.24,0.00,84.99,1,-37,32,2,2,STAT,60,LAT,LON,W,CRC
