DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,68,4,-1,-1,86,0,0.00000,0.00000,0,2323342995
12/31/25 04:53:47,4.66,102.30,10.45,9.10,1.96,442.42,4.30,85.80,1019.00,1.92,3.79,3.81,7.00,0.21,0,12.63,0.00,80.65,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/31/25 04:54:46,4.66,106.30,12.20,8.74,3.52,443.84,4.30,85.60,1019.00,2.11,4.36,4.49,21.00,0.22,0,12.63,0.00,77.42,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/31/25 04:55:50,4.66,105.06,13.84,10.09,1.09,443.30,4.30,85.60,1019.00,2.08,4.96,5.30,0.70,0.20,0,12.63,0.00,96.77,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 04:56:48,4.66,105.39,11.23,10.35,2.09,442.47,4.30,85.40,1019.00,2.03,3.99,4.63,9.50,0.20,0,12.63,0.00,77.42,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 04:57:47,4.66,106.40,13.09,8.81,2.90,442.11,4.30,85.60,1019.00,2.26,3.93,4.25,4.20,0.23,0,12.63,0.00,83.87,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
12/31/25 04:58:46,4.66,106.88,12.48,9.14,3.53,442.04,4.30,85.50,1019.00,2.08,4.46,4.88,12.80,0.25,0,12.63,0.00,77.42,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:51,4.66,104.49,14.19,8.01,3.84,440.72,4.30,85.30,1019.00,2.25,3.95,4.37,20.10,0.25,0,12.60,0.00,83.87,1,-10,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:00:50,4.66,102.86,13.63,8.24,4.49,438.46,4.30,85.20,1019.00,2.23,4.16,4.52,13.30,0.19,0,12.60,0.00,96.77,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:48,4.66,106.42,14.61,8.75,3.99,436.72,4.30,85.30,1019.00,2.08,3.51,3.63,18.40,0.19,0,12.60,0.00,83.87,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:51,4.66,108.21,13.08,11.02,1.52,434.26,4.20,85.20,1019.00,2.01,3.23,3.28,49.10,0.25,0,12.60,0.00,83.87,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:50,4.66,106.66,13.77,11.46,1.95,431.81,4.20,85.20,1019.00,2.09,3.61,3.62,40.30,0.26,0,12.60,0.00,77.42,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:48,4.66,109.17,13.37,11.16,2.25,430.08,4.20,85.40,1019.00,1.63,3.54,3.55,26.00,0.23,0,12.60,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
