DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,8,-2,-13,86,0,0.00000,0.00000,0,1622413812
10/25/25 04:00:02,9.05,112.37,12.77,15.74,4.57,419.26,7.80,91.50,1002.00,0.00,0.23,0.25,337.60,0.31,0,13.27,0.00,80.65,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:04,9.05,114.77,11.80,14.61,7.10,419.12,7.80,91.50,1002.00,0.02,0.33,0.34,330.60,0.36,0,13.27,0.00,77.42,1,-7,7,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:01,9.05,113.46,10.88,13.79,8.64,418.03,7.70,91.50,1002.00,0.01,0.47,0.47,0.60,0.38,0,13.27,0.00,74.19,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:05,9.05,113.18,12.00,14.68,5.93,417.36,7.70,91.60,1002.00,0.00,0.47,0.47,27.40,0.30,0,13.27,0.00,77.42,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:02,9.05,112.17,10.99,16.03,5.95,416.79,7.70,91.40,1002.00,0.00,0.53,0.53,104.70,0.42,0,13.27,0.00,70.97,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:00,9.04,114.77,12.43,16.76,12.58,415.95,7.70,90.80,1002.00,0.00,0.18,0.41,116.20,1.04,0,13.27,0.00,90.32,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:06:03,9.03,117.40,11.31,16.74,12.37,414.79,7.70,90.60,1002.00,0.00,0.06,0.30,103.80,0.90,0,13.27,0.00,90.32,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:07:01,9.00,119.28,12.34,15.71,12.58,414.30,7.70,91.00,1002.00,0.07,0.42,0.61,103.70,0.80,0,13.27,0.00,74.19,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:08:04,8.97,117.89,14.22,14.03,11.08,414.11,7.70,91.30,1002.00,0.17,0.43,0.50,81.60,0.55,0,13.27,0.00,70.97,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:09:02,8.96,117.24,12.52,14.17,10.71,414.50,7.60,91.50,1002.00,0.06,0.57,0.62,64.60,0.60,0,13.27,0.00,74.19,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:10:05,8.96,116.15,12.73,15.29,10.04,414.75,7.60,91.70,1002.00,0.02,0.46,0.53,78.40,0.66,0,13.27,0.00,77.42,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:11:02,8.96,118.74,12.11,15.98,10.08,415.31,7.60,91.60,1002.00,0.01,0.16,0.19,99.50,0.86,0,13.27,0.00,70.97,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:12:06,8.95,117.89,13.39,16.18,10.57,415.76,7.60,91.20,1002.00,0.00,0.15,0.16,112.10,1.04,0,13.27,0.00,96.77,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:13:03,8.95,117.08,13.17,16.63,10.25,415.94,7.60,91.50,1002.00,0.00,0.35,0.47,108.90,1.06,0,13.27,0.00,77.42,1,-6,6,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:14:02,8.95,118.01,12.87,15.94,11.02,415.98,7.60,91.20,1002.00,0.00,0.57,0.61,104.10,1.03,0,13.27,0.00,77.42,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:15:06,8.95,115.39,12.53,14.56,12.08,415.99,7.60,91.60,1002.00,0.00,0.20,0.22,101.10,1.01,0,13.27,0.00,77.42,1,-6,6,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:16:03,8.95,113.84,11.25,14.20,11.89,416.00,7.50,91.50,1002.00,0.00,0.39,0.47,89.80,0.80,0,13.27,0.00,77.42,1,-5,7,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:17:05,8.94,117.54,13.87,15.09,9.99,416.08,7.50,91.60,1002.00,0.00,0.42,0.60,63.60,0.48,0,13.27,0.00,70.97,1,-6,6,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:18:03,8.93,113.75,13.37,14.45,6.42,416.81,7.60,91.80,1002.00,0.00,0.15,0.21,47.90,0.44,0,13.27,0.00,87.10,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:19:04,8.91,113.32,11.86,13.51,6.34,418.28,7.60,91.90,1002.00,0.00,0.05,0.07,358.50,0.44,0,13.27,0.00,87.10,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:20:02,8.88,112.82,12.01,12.97,4.37,419.78,7.60,92.10,1002.00,0.00,0.18,0.35,336.90,0.32,0,13.27,0.00,83.87,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:21:05,8.86,111.90,13.41,10.73,6.36,422.15,7.60,92.00,1002.00,0.00,0.32,0.59,297.90,0.47,0,13.27,0.00,74.19,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:22:03,8.86,116.09,12.10,11.90,5.95,422.79,7.60,91.80,1002.00,0.00,0.23,0.32,332.60,0.45,0,13.27,0.00,70.97,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:23:06,8.86,115.58,13.13,15.26,6.80,421.97,7.50,91.70,1002.00,0.05,0.33,0.36,344.70,0.52,0,13.27,0.00,96.77,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:24:04,8.85,112.82,12.69,14.12,6.05,419.96,7.50,91.60,1002.00,0.02,0.16,0.17,341.30,0.25,0,13.27,0.00,74.19,1,-8,6,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:25:02,8.85,110.41,13.83,12.94,5.04,418.75,7.50,91.60,1002.00,0.01,0.15,0.33,325.70,0.31,0,13.27,0.00,90.32,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:26:04,8.85,111.06,13.34,15.18,4.79,418.27,7.50,91.60,1002.00,0.00,0.26,0.32,0.60,0.22,0,13.27,0.00,87.10,1,-8,7,1,0,STAT,60,LAT,LON,W,CRC
