DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,440,5,-2,-3,86,0,0.00000,0.00000,0,844673780
12/01/25 04:54:38,-0.85,649.28,20.22,11.84,0.88,433.79,-2.00,86.50,1003.00,39.67,64.56,80.17,147.00,0.68,1,13.06,0.00,82.53,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 04:55:36,-0.85,693.79,20.22,12.64,0.58,434.42,-2.00,86.80,1003.00,40.66,66.47,83.26,148.30,0.80,1,13.06,0.00,79.59,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 04:56:39,-0.85,767.61,24.39,13.21,0.40,434.96,-2.00,87.10,1003.00,42.80,70.10,87.45,150.20,0.85,1,13.06,0.00,78.23,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 04:57:36,-0.86,776.99,22.64,12.53,1.24,435.60,-2.00,87.40,1003.00,43.58,70.95,89.00,153.20,0.73,1,13.06,0.00,77.85,1,-16,-1,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 04:58:38,-0.86,742.20,19.63,12.55,0.44,436.37,-2.00,87.60,1003.00,43.01,71.16,89.93,167.60,0.43,1,13.06,0.00,74.73,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 04:59:36,-0.87,726.73,19.83,12.20,0.77,436.72,-2.00,87.60,1003.00,43.09,70.70,89.03,242.30,0.45,1,13.06,0.00,83.30,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:00:41,-0.87,702.84,16.99,12.62,0.40,436.90,-2.00,86.90,1003.00,41.88,67.93,84.22,263.10,0.84,1,13.06,0.00,91.30,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:39,-0.87,711.11,18.90,13.11,-1.28,436.96,-2.00,86.80,1003.00,40.41,66.37,82.31,270.20,0.80,1,13.06,0.00,89.79,1,-17,0,1,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:41,-0.87,648.83,18.73,11.75,-1.19,436.63,-2.00,86.90,1003.00,37.92,63.26,78.13,273.30,0.62,1,13.06,0.00,86.97,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:03:38,-0.87,579.95,17.30,12.21,-1.60,436.24,-2.00,87.10,1003.00,36.77,61.20,74.68,255.40,0.39,1,13.06,0.00,84.08,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:40,-0.87,552.18,19.93,10.36,1.14,435.50,-2.00,87.00,1003.00,36.24,60.08,73.23,190.70,0.34,1,13.06,0.00,81.86,1,-17,-1,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:38,-0.89,560.05,19.79,11.10,-0.44,435.19,-2.00,86.70,1003.00,36.60,61.01,75.03,186.00,0.34,1,13.06,0.00,81.28,1,-19,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:41,-0.90,569.35,18.96,11.13,-0.32,435.07,-2.00,86.90,1003.00,36.89,62.04,77.03,190.60,0.29,1,13.06,0.00,78.62,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:07:38,-0.92,574.81,20.41,11.34,-1.63,435.57,-2.00,86.90,1003.00,38.15,64.10,79.38,158.40,0.36,1,13.06,0.00,81.44,1,-18,0,0,-1,STAT,60,LAT,LON,W,CRC
12/01/25 05:08:40,-0.93,730.38,19.86,12.01,-1.23,435.85,-2.00,87.10,1003.00,47.50,85.78,97.73,162.20,0.44,1,13.06,0.00,79.95,1,-17,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/01/25 05:09:37,-0.95,897.44,18.33,12.03,-1.37,436.52,-2.00,87.30,1003.00,51.98,97.07,105.70,167.00,0.43,1,13.06,0.00,77.50,1,-16,0,0,-1,STAT,60,LAT,LON,W,CRC
12/01/25 05:10:41,-0.95,1012.50,16.44,11.84,-0.51,436.83,-2.00,87.30,1003.00,59.40,112.66,123.68,175.40,0.42,1,13.06,0.00,80.75,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:11:39,-0.95,1080.63,17.59,12.21,-0.40,437.52,-2.00,87.40,1003.00,66.56,123.84,136.90,191.20,0.35,1,13.06,0.00,85.79,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:12:41,-0.96,1006.72,16.63,11.93,0.16,438.41,-1.90,87.40,1003.00,61.42,113.60,124.47,220.70,0.35,1,13.06,0.00,81.23,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:13:37,-0.96,777.51,16.92,11.24,0.84,438.77,-2.00,87.00,1003.00,45.34,80.54,94.58,254.00,0.62,1,13.06,0.00,79.84,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:14:41,-0.96,611.90,14.33,11.62,0.26,438.63,-1.90,86.90,1003.00,39.73,67.82,82.28,266.40,0.66,1,13.06,0.00,83.89,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:15:38,-0.96,534.77,17.23,11.37,0.32,437.58,-1.90,87.00,1003.00,37.02,61.37,74.05,265.50,0.65,1,13.06,0.00,78.87,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:16:40,-0.96,554.26,16.28,12.30,-1.51,436.01,-1.90,87.20,1003.00,36.86,61.23,75.30,257.70,0.56,1,13.06,0.00,80.79,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:17:43,-0.96,562.67,17.07,10.46,0.51,435.36,-1.90,87.20,1003.00,37.54,62.85,77.20,256.60,0.51,1,13.06,0.00,83.45,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:18:40,-0.96,586.04,15.95,9.83,2.13,435.14,-1.90,87.20,1004.00,38.03,63.35,78.42,258.30,0.51,1,13.06,0.00,83.15,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:19:42,-0.96,627.97,16.93,11.30,-0.92,435.05,-1.90,87.10,1004.00,38.61,63.15,78.61,255.20,0.48,1,13.06,0.00,85.33,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:20:38,-0.96,616.60,17.95,10.82,0.66,435.10,-1.90,87.10,1004.00,37.85,61.90,76.33,234.40,0.34,1,13.06,0.00,85.67,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:21:40,-0.96,600.38,16.30,10.95,1.01,435.68,-1.90,86.90,1004.00,37.75,63.01,78.32,201.60,0.28,1,13.06,0.00,82.82,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:22:37,-0.96,601.55,14.83,9.77,2.21,436.11,-1.90,86.90,1004.00,38.61,63.43,79.25,173.10,0.28,1,13.06,0.00,84.61,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
12/01/25 05:23:40,-0.96,596.64,17.78,11.65,-0.99,436.69,-1.90,86.90,1004.00,38.98,63.53,79.16,177.90,0.29,1,13.06,0.00,84.00,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
