DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,245,27,0,0,6,0,0.00000,0.00000,0,4287375008
03/05/26 04:56:46,22.17,416.56,24.73,9.49,-3.98,615.60,20.80,35.20,0.00,0.34,0.34,0.00,0.00,1,14.05,149.40,33.00,1,-37,8,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:57:46,22.17,413.04,22.03,10.63,-1.90,614.80,20.90,35.20,0.00,0.32,0.32,0.00,0.00,1,14.02,129.18,35.33,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:58:46,22.17,415.96,21.42,9.66,-3.49,613.69,20.80,35.20,0.00,0.11,0.15,0.00,0.00,1,13.95,36.48,34.44,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:59:46,22.16,418.39,20.48,10.20,-2.57,612.32,20.80,35.30,0.00,0.18,0.19,0.00,0.00,1,13.91,10.30,33.32,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:46,22.14,419.29,20.60,10.61,-2.64,610.56,20.80,35.30,0.01,0.47,0.47,0.00,0.00,1,13.91,2.91,31.39,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:01:46,22.13,417.27,21.24,10.79,-3.01,610.08,20.80,35.20,0.00,0.15,0.15,0.00,0.00,1,13.87,0.82,32.69,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:43,22.11,418.44,22.22,10.79,-2.14,610.42,20.80,35.30,0.00,0.11,0.11,0.00,0.00,1,13.84,0.26,34.47,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:43,22.10,418.26,22.71,9.86,-0.87,610.80,20.80,35.20,0.00,0.46,0.46,0.00,0.00,1,13.84,0.07,33.84,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:43,22.10,413.21,22.05,9.31,-0.81,610.93,20.80,35.20,0.00,0.15,0.51,0.00,0.00,1,13.80,0.02,34.41,1,-37,9,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:43,22.09,423.58,23.64,9.28,-1.69,611.01,20.80,35.20,0.00,0.07,0.20,0.00,0.00,1,14.05,115.27,31.76,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:06:43,22.09,413.30,22.92,9.17,-2.36,611.00,20.80,35.20,0.00,0.02,0.06,0.00,0.00,1,13.95,32.56,33.58,1,-36,10,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:07:44,22.09,416.42,24.07,9.16,-3.09,610.84,20.80,35.20,0.00,0.13,0.14,0.00,0.00,1,13.91,9.19,41.55,1,-37,9,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:08:44,22.09,414.44,21.71,8.88,-2.93,610.42,20.80,35.20,0.00,0.12,0.12,0.00,0.00,1,13.91,2.60,33.56,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:09:44,22.09,414.31,21.60,8.89,-2.64,610.23,20.80,35.20,0.00,0.32,0.46,0.00,0.00,1,13.87,0.73,33.74,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:10:44,22.09,416.33,23.71,9.24,-2.81,610.47,20.80,35.20,0.00,0.10,0.28,0.00,0.00,1,13.84,0.21,33.19,1,-37,9,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:11:44,22.09,416.79,22.01,9.66,-3.82,610.16,20.80,35.20,0.00,0.03,0.11,0.00,0.00,1,13.84,0.06,33.13,1,-38,10,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:12:44,22.09,411.50,21.02,10.67,-4.98,610.41,20.80,35.20,0.00,0.01,0.07,0.00,0.00,1,14.12,213.38,35.06,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:13:44,22.09,415.88,20.99,10.27,-4.60,610.09,20.80,35.20,0.00,0.29,0.31,0.00,0.00,1,14.02,68.36,33.88,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:14:45,22.09,417.09,21.59,9.31,-2.44,609.35,20.80,35.20,0.00,0.10,0.10,0.00,0.00,1,13.95,19.31,35.99,1,-39,10,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:15:45,22.09,414.14,22.23,9.30,-1.12,608.83,20.80,35.20,0.00,0.03,0.03,0.00,0.00,1,13.91,5.45,31.39,1,-37,10,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:16:45,22.09,408.86,20.73,9.73,-1.07,608.38,20.80,35.20,0.00,0.01,0.01,0.00,0.00,1,13.87,1.54,34.35,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:17:45,22.09,418.20,19.85,9.22,-2.49,607.94,20.80,35.10,0.00,0.01,0.01,0.00,0.00,1,13.87,0.43,39.42,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:18:45,22.09,420.06,21.55,9.59,-2.03,606.91,20.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.12,35.57,1,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:19:45,22.09,418.80,20.73,9.63,-1.89,606.77,20.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,35.60,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
