DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,36,0,-14,6,0,0.00000,0.00000,0,3872696256
07/16/26 03:56:25,23.69,297.71,23.65,11.73,8.98,437.09,22.00,39.80,5.38,9.66,10.24,0.00,0.00,1,13.84,35.30,31.30,1,-29,17,2,0,STAT,60,LAT,LON,W,CRC
07/16/26 03:57:26,23.69,294.03,23.61,11.40,13.12,437.49,22.00,39.80,5.12,9.55,10.13,0.00,0.00,1,13.84,33.35,28.06,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 03:58:26,23.69,303.05,24.25,11.64,10.27,437.82,22.00,39.80,4.61,9.00,9.35,0.00,0.00,1,13.84,32.78,26.34,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
07/16/26 03:59:26,23.69,303.84,23.47,10.82,11.67,437.88,22.00,40.00,4.79,8.62,9.30,0.00,0.00,1,13.84,32.21,24.87,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:00:26,23.69,302.11,22.07,11.05,12.66,437.96,22.00,40.20,4.89,9.04,9.66,0.00,0.00,1,13.84,37.14,28.77,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:01:27,23.69,305.07,22.87,11.09,12.53,437.99,22.00,39.90,5.68,9.17,9.52,0.00,0.00,1,13.84,42.29,36.19,1,-28,17,3,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:27,23.69,300.53,23.02,11.08,11.71,437.99,22.00,39.80,5.95,10.17,10.70,0.00,0.00,1,13.84,35.55,28.48,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:03:27,23.69,301.09,22.61,11.46,10.97,438.00,22.00,39.80,5.96,9.82,10.64,0.00,0.00,1,13.84,33.40,26.37,1,-27,18,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:27,23.69,303.20,22.59,12.04,11.23,437.38,22.00,39.80,5.43,9.55,10.05,0.00,0.00,1,13.84,32.58,26.53,1,-27,19,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:05:28,23.69,309.04,23.02,12.15,10.42,436.91,22.00,39.90,5.03,9.06,9.88,0.00,0.00,1,13.84,32.80,27.81,1,-29,17,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:06:28,23.69,299.77,22.67,11.87,11.55,435.70,22.00,39.80,4.66,9.48,10.36,0.00,0.00,1,13.84,37.89,33.68,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:07:28,23.69,300.68,23.45,11.64,11.72,434.93,22.00,39.80,4.32,8.49,8.77,0.00,0.00,1,13.84,34.25,27.17,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:08:28,23.69,303.83,22.59,12.14,10.79,434.40,22.00,39.90,4.44,8.23,8.42,0.00,0.00,1,13.84,32.94,27.77,1,-27,18,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:09:28,23.69,305.40,22.75,11.68,9.66,434.14,22.00,39.80,4.75,9.07,9.63,0.00,0.00,1,13.84,32.19,24.97,1,-27,18,2,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:10:28,23.69,301.98,21.78,12.17,9.29,434.09,22.00,39.90,5.45,9.31,9.90,0.00,0.00,1,13.84,31.84,22.12,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
