DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,45,-3,-3,86,0,0.00000,0.00000,0,3938186066
06/04/26 04:00:33,22.47,252.85,23.51,14.72,2.29,477.25,21.20,37.00,0.00,0.52,1.25,1.26,0.00,0.00,1,13.77,0.35,29.73,0,-53,21,-6,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:01:34,22.47,252.57,23.99,15.40,2.72,476.86,21.20,36.90,0.00,0.61,1.20,1.21,0.00,0.00,1,13.77,0.10,34.74,0,-52,21,-6,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:02:33,22.47,251.73,23.36,15.46,2.44,476.30,21.20,37.00,0.00,0.85,1.35,1.35,0.00,0.00,1,13.95,133.19,41.93,0,-51,22,-5,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:03:38,22.47,251.42,23.10,14.62,3.81,475.48,21.20,36.90,0.00,0.69,1.02,1.02,0.00,0.00,1,13.84,33.85,37.58,0,-51,23,-5,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:04:33,22.46,256.15,23.42,14.21,4.75,474.78,21.20,36.90,0.00,0.91,1.64,1.64,0.00,0.00,1,13.84,10.62,36.50,0,-54,21,-6,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:05:34,22.45,253.62,23.64,14.52,4.46,474.63,21.20,36.90,0.00,0.91,1.60,1.79,0.00,0.00,1,13.80,3.33,40.62,0,-52,21,-5,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:06:40,22.43,253.56,22.02,14.09,4.59,474.20,21.20,36.90,0.00,1.15,1.74,1.80,0.00,0.00,1,13.77,0.85,37.19,0,-52,22,-6,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:07:35,22.41,253.25,22.92,14.38,3.41,474.08,21.20,37.00,0.00,1.26,1.96,1.98,0.00,0.00,1,13.77,0.27,32.54,0,-52,21,-6,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:08:39,22.40,250.76,24.79,14.55,2.73,474.03,21.20,36.90,0.00,0.94,1.62,1.83,0.00,0.00,1,13.95,117.42,32.06,0,-51,20,-6,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:09:34,22.40,253.89,25.36,14.45,2.47,473.67,21.20,36.90,0.00,1.00,1.56,1.78,0.00,0.00,1,13.87,36.85,34.09,0,-53,21,-6,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:10:38,22.39,256.38,24.26,14.46,3.14,473.24,21.20,36.90,0.00,0.79,1.70,1.78,0.00,0.00,1,13.84,10.41,30.89,0,-53,21,-7,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:11:38,22.39,254.45,22.86,14.02,4.19,472.79,21.20,36.90,0.00,0.49,1.00,1.24,0.00,0.00,1,13.80,2.94,31.91,0,-53,22,-7,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:12:39,22.39,252.49,23.75,14.67,3.74,472.28,21.20,36.90,0.00,0.88,1.62,1.71,0.00,0.00,1,13.77,0.83,37.53,0,-52,21,-7,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:13:39,22.39,252.34,22.77,15.07,3.77,471.48,21.20,36.90,0.00,0.84,1.66,1.77,0.00,0.00,1,13.77,0.23,29.40,0,-52,21,-6,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:14:38,22.39,254.20,22.25,14.46,3.04,471.17,21.20,36.90,0.00,0.91,1.84,1.88,0.00,0.00,1,13.95,87.84,34.71,0,-52,22,-6,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:15:40,22.39,254.85,22.21,14.46,2.56,470.94,21.20,36.90,0.00,0.92,1.75,1.76,0.00,0.00,1,13.87,24.81,37.09,0,-52,21,-5,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:16:36,22.39,258.37,23.40,13.97,3.02,470.94,21.20,36.90,0.00,0.91,1.81,1.81,0.00,0.00,1,13.84,7.79,33.94,0,-54,21,-6,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:17:35,22.39,259.01,24.21,13.91,3.13,470.57,21.20,36.90,0.00,1.10,2.07,2.07,0.00,0.00,1,13.80,2.20,35.30,0,-55,20,-6,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:18:35,22.39,256.40,23.83,14.36,3.09,469.97,21.20,36.80,0.00,1.00,1.65,1.66,0.00,0.00,1,13.77,0.62,30.44,0,-53,21,-6,-1,STAT,60,LAT,LON,W,CRC
06/04/26 04:19:35,22.39,254.22,23.61,14.35,3.32,468.80,21.20,36.80,0.00,1.56,2.42,2.50,0.00,0.00,1,13.77,0.18,29.78,0,-52,21,-6,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:20:36,22.39,256.15,21.15,14.19,3.69,468.28,21.20,36.80,0.00,1.27,2.16,2.38,0.00,0.00,1,13.95,120.03,35.29,0,-53,22,-6,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:21:37,22.39,257.09,22.29,14.72,3.62,467.94,21.20,36.80,0.00,1.12,1.61,1.69,0.00,0.00,1,13.87,33.90,31.71,0,-54,21,-6,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:22:37,22.39,257.23,21.96,14.53,2.59,467.33,21.20,36.80,0.00,0.97,1.55,1.57,0.00,0.00,1,13.84,9.57,29.98,0,-53,22,-5,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:23:37,22.39,256.68,22.01,15.00,2.64,467.12,21.20,36.80,0.00,0.99,1.45,1.46,0.00,0.00,1,13.80,2.70,30.70,0,-53,23,-5,0,STAT,60,LAT,LON,W,CRC
