DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,242,29,2,1,6,0,0.00000,0.00000,0,1818642629
08/06/26 03:55:10,22.99,384.62,23.49,7.42,7.74,432.00,21.70,53.60,4.75,8.51,8.76,0.00,0.00,1,13.84,0.14,32.09,1,-57,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 03:56:10,22.99,381.81,24.28,8.17,7.42,432.00,21.70,53.60,4.96,8.78,9.11,0.00,0.00,1,13.84,0.04,29.77,1,-57,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 03:57:11,22.99,376.50,24.81,8.32,6.98,432.00,21.70,53.60,4.98,8.26,8.52,0.00,0.00,1,13.80,0.01,26.86,1,-54,13,2,0,STAT,60,LAT,LON,W,CRC
08/06/26 03:58:11,22.99,375.38,24.60,7.90,7.58,432.00,21.70,53.60,5.13,8.42,8.84,0.00,0.00,1,14.02,183.24,24.86,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 03:59:11,22.99,383.00,25.76,7.38,8.48,432.00,21.70,53.60,4.85,7.99,8.53,0.00,0.00,1,13.98,118.31,24.22,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:00:11,22.99,382.83,23.84,7.66,8.73,432.08,21.70,53.60,4.72,7.69,7.94,0.00,0.00,1,13.95,33.41,27.22,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:01:09,22.99,378.28,23.72,7.76,7.79,432.58,21.70,53.60,5.16,7.78,8.28,0.00,0.00,1,13.91,10.49,40.61,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:02:09,22.99,382.50,25.60,8.20,6.94,432.24,21.70,53.60,4.79,7.81,8.61,0.00,0.00,1,13.87,2.96,26.34,1,-56,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:03:09,22.99,385.15,24.29,8.48,7.16,432.08,21.70,53.60,4.28,6.97,7.73,0.00,0.00,1,13.87,0.84,25.08,1,-58,13,1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:09,22.99,385.56,23.06,8.11,6.78,432.03,21.70,53.70,4.35,7.26,7.83,0.00,0.00,1,13.84,0.24,26.64,1,-57,14,1,0,STAT,60,LAT,LON,W,CRC
