DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,373,35,-2,-3,6,0,0.00000,0.00000,0,1408839315
02/12/26 04:55:38,19.72,705.38,25.78,11.92,8.84,458.38,18.90,34.20,0.98,2.09,2.10,0.00,0.00,1,13.95,0.19,36.11,1,-77,10,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 04:56:39,19.72,695.09,26.49,12.44,6.84,458.14,19.00,34.20,0.99,1.68,1.68,0.00,0.00,1,13.91,0.05,31.52,1,-76,10,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 04:57:39,19.75,692.52,26.18,13.18,6.77,458.05,18.90,34.10,1.00,1.68,1.76,0.00,0.00,1,14.19,173.75,28.95,1,-76,10,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 04:58:39,19.78,693.16,26.74,12.56,8.08,458.14,18.90,34.10,0.89,1.62,1.68,0.00,0.00,1,14.09,49.07,29.96,1,-78,9,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 04:59:39,19.79,688.08,25.51,12.53,8.35,458.05,18.90,34.10,0.91,1.89,1.91,0.00,0.00,1,14.02,13.86,30.97,1,-78,11,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:00:39,19.80,682.06,24.68,12.48,7.49,458.02,19.00,34.10,1.06,2.00,2.01,0.00,0.00,1,13.98,3.91,33.52,1,-76,12,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:01:39,19.80,682.55,26.30,12.41,9.13,458.01,18.90,34.10,1.02,2.21,2.21,0.00,0.00,1,13.98,1.11,30.87,1,-76,11,0,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:02:39,19.80,676.30,23.08,12.87,9.08,457.92,19.00,34.10,0.97,1.94,2.19,0.00,0.00,1,13.95,0.31,32.09,1,-75,13,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:03:40,19.81,673.06,24.05,12.33,9.85,457.32,18.90,34.20,0.92,1.74,1.82,0.00,0.00,1,13.95,0.09,31.42,1,-76,12,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:04:40,19.81,678.12,24.40,12.50,9.13,457.11,18.90,34.20,0.97,2.27,2.67,0.00,0.00,1,13.91,0.02,28.96,1,-77,12,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:05:40,19.82,676.95,24.38,12.13,9.17,457.04,19.00,34.20,0.99,1.97,2.13,0.00,0.00,1,14.12,169.04,34.06,1,-77,12,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:06:40,19.82,673.41,26.08,12.34,8.93,457.01,19.00,34.20,1.00,1.99,2.04,0.00,0.00,1,14.05,47.74,33.02,1,-77,12,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:07:40,19.82,668.50,25.27,11.90,9.84,456.97,19.00,34.20,0.98,2.00,2.01,0.00,0.00,1,14.02,13.48,28.08,1,-77,13,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:08:40,19.82,665.54,27.57,11.77,9.04,456.99,18.90,34.10,0.83,1.77,2.17,0.00,0.00,1,13.98,3.81,28.92,1,-76,11,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:09:40,19.82,663.52,27.08,11.88,9.05,457.00,19.00,34.20,0.97,2.06,2.36,0.00,0.00,1,13.98,1.08,30.22,1,-75,11,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:10:41,19.82,655.06,28.05,12.83,7.17,457.00,19.00,34.10,1.00,1.98,2.08,0.00,0.00,1,13.95,0.30,31.35,1,-75,10,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:11:41,19.85,657.62,27.23,13.38,7.33,457.00,18.90,34.10,1.00,1.97,2.00,0.00,0.00,1,13.91,0.09,28.53,1,-75,12,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:12:41,19.87,644.26,27.12,13.22,8.11,457.50,18.90,34.10,1.00,1.74,1.75,0.00,0.00,1,14.23,225.96,29.30,1,-70,12,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:13:42,19.88,646.99,26.28,13.18,8.38,457.98,18.90,34.00,0.93,1.53,1.54,0.00,0.00,1,14.09,72.73,29.72,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:14:42,19.89,652.40,27.56,13.16,7.20,458.64,19.00,34.10,0.98,1.57,1.57,0.00,0.00,1,14.02,20.54,30.33,1,-75,12,1,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:15:42,19.90,655.14,26.03,12.90,7.88,459.45,18.90,34.10,0.99,1.86,2.05,0.00,0.00,1,14.02,5.80,28.10,1,-76,13,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:16:36,19.90,648.77,27.88,13.08,7.36,459.79,18.90,34.10,1.00,2.10,2.44,0.00,0.00,1,13.98,1.82,32.82,1,-74,11,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:17:36,19.90,650.19,29.14,13.18,8.20,459.93,18.90,34.10,1.00,1.93,2.09,0.00,0.00,1,13.95,0.51,31.83,1,-75,10,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:18:36,19.90,649.59,27.56,13.67,8.21,459.97,18.90,34.10,1.00,1.86,1.91,0.00,0.00,1,13.95,0.15,28.39,1,-75,11,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:19:36,19.91,651.51,27.29,12.76,8.82,459.99,18.90,34.10,1.00,1.87,1.89,0.00,0.00,1,13.91,0.04,30.31,1,-75,11,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:20:36,19.90,643.02,25.99,12.86,8.60,460.61,18.90,34.00,0.89,1.64,1.81,0.00,0.00,1,14.23,283.98,30.12,1,-71,13,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:21:38,19.91,656.66,26.95,13.81,7.87,460.86,18.90,34.00,0.97,1.55,1.85,0.00,0.00,1,14.09,80.20,32.75,1,-77,13,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:22:38,19.91,648.18,28.32,11.93,9.17,460.95,18.90,34.10,1.21,2.21,2.30,0.00,0.00,1,14.02,22.65,28.79,1,-75,12,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:23:38,19.91,646.45,27.52,11.53,9.68,460.98,18.90,34.10,0.98,1.81,2.05,0.00,0.00,1,13.98,6.40,29.72,1,-74,12,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:24:38,19.91,641.22,26.62,12.55,8.83,461.61,18.90,34.00,0.96,1.95,2.36,0.00,0.00,1,13.98,1.81,31.44,1,-73,13,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:25:38,19.91,642.30,27.89,12.77,8.55,461.79,18.90,34.10,0.99,1.85,2.00,0.00,0.00,1,13.95,0.51,27.65,1,-73,13,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:26:39,19.91,646.57,26.07,13.71,8.64,461.93,18.90,34.10,0.97,1.90,1.95,0.00,0.00,1,13.95,0.14,31.11,1,-74,14,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:27:39,19.92,647.34,25.98,12.51,9.90,461.97,18.90,34.10,1.26,2.00,2.02,0.00,0.00,1,13.91,0.04,30.62,1,-74,13,0,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:28:39,19.91,644.47,28.18,12.65,9.92,461.99,18.90,34.10,1.11,2.25,2.26,0.00,0.00,1,14.12,155.89,27.17,1,-73,11,0,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:29:39,19.91,642.65,28.02,12.98,8.46,462.00,18.90,34.00,1.04,1.90,1.90,0.00,0.00,1,14.05,44.03,28.60,1,-73,12,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:30:39,19.91,648.30,28.91,12.49,9.84,462.65,18.90,34.10,0.98,1.71,1.91,0.00,0.00,1,14.02,12.44,30.53,1,-75,12,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:31:39,19.91,644.23,27.92,13.00,9.36,462.88,19.00,34.10,0.99,1.87,1.93,0.00,0.00,1,13.98,3.51,30.94,1,-73,11,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:32:39,19.92,644.02,26.46,13.48,9.07,462.96,18.90,34.10,0.84,1.31,1.33,0.00,0.00,1,13.95,0.99,29.57,1,-72,13,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:33:39,19.92,641.84,26.43,13.14,8.52,462.98,18.90,34.10,0.95,1.14,1.82,0.00,0.00,1,13.95,0.28,29.72,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:34:39,19.92,648.78,26.05,12.67,9.14,462.99,18.90,34.10,0.85,1.37,1.61,0.00,0.00,1,13.91,0.08,33.24,1,-74,14,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:35:39,19.92,644.78,27.16,12.97,9.03,463.00,18.90,34.00,0.94,1.28,1.36,0.00,0.00,1,14.19,214.45,27.87,1,-72,14,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:36:39,19.92,655.59,28.08,12.71,9.71,463.65,19.00,34.10,0.89,1.45,1.48,0.00,0.00,1,14.09,91.94,39.51,1,-77,12,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:37:39,19.92,651.35,27.79,13.40,8.82,463.70,18.90,34.10,0.96,1.68,1.95,0.00,0.00,1,14.05,25.97,33.40,1,-75,12,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:38:39,19.92,653.56,28.28,12.76,9.06,463.89,18.90,34.10,0.89,1.47,2.09,0.00,0.00,1,14.02,7.33,31.11,1,-75,12,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:39:39,19.92,655.36,28.12,13.70,7.94,463.96,18.90,34.10,0.79,1.54,1.79,0.00,0.00,1,13.98,2.07,28.21,1,-76,13,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:40:39,19.92,656.14,27.80,13.30,8.22,464.15,18.90,34.00,0.71,1.34,1.42,0.00,0.00,1,13.95,0.58,29.83,1,-76,14,0,1,STAT,60,LAT,LON,W,CRC
