DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,33,0,-7,6,0,0.00000,0.00000,0,862148249
07/31/26 03:59:43,22.29,279.09,22.72,10.13,1.51,438.11,20.90,44.50,0.95,2.15,2.36,0.00,0.00,1,13.98,59.37,32.84,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:43,22.29,274.64,23.70,10.21,2.41,437.39,20.90,44.60,0.86,1.78,1.89,0.00,0.00,1,13.95,16.77,28.83,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:43,22.29,274.76,22.51,9.89,2.92,436.84,20.90,44.60,1.38,2.51,2.54,0.00,0.00,1,13.91,4.74,31.41,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:43,22.29,277.70,21.67,9.98,2.93,436.30,20.90,44.50,1.55,2.84,2.95,0.00,0.00,1,13.87,1.34,28.79,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:43,22.29,275.82,23.13,10.66,3.12,436.40,20.90,44.40,1.76,2.88,2.92,0.00,0.00,1,13.87,0.38,27.01,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:44,22.29,278.75,23.01,10.46,3.58,436.17,20.90,44.60,1.46,2.75,2.85,0.00,0.00,1,13.84,0.11,29.20,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:39,22.29,270.09,23.66,9.93,3.63,436.07,20.90,44.60,1.42,2.74,2.83,0.00,0.00,1,14.05,135.97,30.43,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:39,22.29,274.63,23.17,9.47,5.43,435.67,20.80,44.40,1.05,2.28,2.39,0.00,0.00,1,13.98,38.40,27.38,1,-27,15,0,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:39,22.29,271.62,23.29,10.58,3.14,434.59,20.90,44.60,1.04,2.49,2.53,0.00,0.00,1,13.95,10.85,25.08,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:40,22.29,277.92,21.83,10.64,2.88,434.21,20.80,44.40,0.86,2.09,2.20,0.00,0.00,1,13.91,3.06,25.76,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:09:40,22.29,278.40,23.00,11.11,2.66,434.07,20.80,44.40,1.07,1.89,1.93,0.00,0.00,1,13.87,0.87,27.69,1,-28,14,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:10:40,22.29,272.79,23.11,10.06,4.89,434.03,20.80,44.40,0.70,1.88,1.90,0.00,0.00,1,13.87,0.24,26.95,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:11:40,22.29,262.48,24.33,9.41,4.68,433.59,20.80,44.30,0.88,2.33,2.52,0.00,0.00,1,13.84,0.07,26.61,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:12:40,22.29,270.77,24.86,10.37,3.75,433.45,20.80,44.30,1.39,2.75,3.03,0.00,0.00,1,14.09,184.20,26.22,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
