DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,296,35,-16,-25,6,0,0.00000,0.00000,0,3300753157
03/07/25 04:59:37,3.60,333.20,21.74,25.37,2.73,450.84,5.10,74.80,3.71,6.25,6.81,0.00,0.00,1,13.80,87.32,39.09,1,-12,12,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:00:37,3.60,314.56,20.91,24.35,2.45,450.94,5.00,74.70,2.82,4.72,5.51,0.00,0.00,1,13.77,24.66,36.05,1,-14,11,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:01:37,3.59,304.05,18.64,24.20,1.86,450.52,5.00,74.70,2.78,4.77,5.48,0.00,0.00,1,13.70,6.97,38.86,1,-14,12,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:02:37,3.59,300.19,17.84,23.51,1.86,449.60,5.00,74.60,2.40,4.31,4.93,0.00,0.00,1,13.66,1.97,35.59,1,-16,12,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:03:38,3.57,297.80,18.37,23.40,1.40,447.61,5.00,74.50,3.05,5.27,5.58,0.00,0.00,1,13.84,101.24,33.48,1,-16,11,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:04:38,3.53,291.59,18.56,23.59,0.67,446.57,5.00,74.40,3.12,4.74,4.85,0.00,0.00,1,13.73,28.59,45.67,1,-16,11,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:05:38,3.51,301.79,18.86,25.10,-0.24,446.64,5.00,74.40,3.02,5.92,6.27,0.00,0.00,1,13.70,8.08,40.90,1,-16,11,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:06:38,3.51,307.41,19.83,25.27,-0.36,449.06,4.90,74.50,3.05,5.81,5.93,0.00,0.00,1,13.66,2.28,37.48,1,-15,11,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:07:38,3.50,311.69,18.58,24.62,1.98,451.47,4.90,74.60,2.95,5.50,5.54,0.00,0.00,1,13.80,62.51,34.33,1,-16,11,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:08:33,3.49,315.54,20.14,25.53,1.88,452.41,4.90,74.80,2.79,4.85,4.86,0.00,0.00,1,13.77,19.62,34.61,1,-17,10,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:09:33,3.48,316.28,18.01,26.28,1.92,452.79,4.90,75.10,2.55,4.03,4.38,0.00,0.00,1,13.70,5.54,44.46,1,-15,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:10:34,3.44,315.27,15.46,24.44,3.40,451.73,4.90,75.20,2.64,4.25,4.37,0.00,0.00,1,13.87,190.74,38.37,1,-15,13,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:11:34,3.41,311.61,18.42,23.97,2.11,450.61,4.90,75.10,2.48,4.10,4.33,0.00,0.00,1,13.77,53.87,35.91,1,-17,11,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:12:34,3.40,308.60,19.99,24.43,1.00,450.21,4.90,75.10,2.31,4.33,4.63,0.00,0.00,1,13.73,15.21,38.50,1,-18,10,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:13:34,3.40,305.99,18.85,23.10,2.35,450.08,4.80,74.90,2.15,3.86,4.61,0.00,0.00,1,13.70,4.30,34.99,1,-17,10,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:14:34,3.39,307.96,19.00,23.46,1.92,450.03,4.80,75.00,2.15,3.54,3.84,0.00,0.00,1,13.87,153.18,43.44,1,-14,11,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:15:34,3.38,302.14,18.34,22.63,1.72,450.01,4.80,74.80,2.07,3.27,3.67,0.00,0.00,1,13.77,43.26,35.97,1,-18,12,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:16:34,3.38,304.98,17.70,23.47,1.51,449.66,4.80,74.90,2.32,3.90,4.08,0.00,0.00,1,13.73,12.22,35.01,1,-19,10,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:17:34,3.34,317.10,21.11,26.07,2.02,448.83,4.80,75.10,2.84,5.31,5.54,0.00,0.00,1,13.70,3.45,35.98,1,-15,10,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:18:35,3.31,322.46,33.49,26.94,1.75,448.75,4.80,75.40,3.12,5.93,6.75,0.00,0.00,1,13.98,135.28,34.69,1,-12,10,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:19:36,3.30,318.14,31.51,25.80,1.01,448.99,4.80,75.40,2.66,5.28,5.67,0.00,0.00,1,13.77,38.21,43.52,1,-16,10,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:20:37,3.29,313.70,28.99,25.59,1.64,447.96,4.80,75.50,2.70,5.91,6.22,0.00,0.00,1,13.70,10.79,38.92,1,-18,10,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:21:37,3.29,312.27,26.07,23.39,2.12,446.60,4.70,75.40,2.66,5.11,5.82,0.00,0.00,1,13.70,3.05,34.74,1,-18,10,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:22:37,3.28,324.24,22.51,23.79,0.51,445.43,4.70,75.30,2.96,4.91,5.40,0.00,0.00,1,13.80,55.83,36.00,1,-19,10,-1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:23:37,3.27,324.10,20.40,24.60,1.19,445.47,4.70,75.30,2.47,4.22,4.39,0.00,0.00,1,13.73,15.77,34.89,1,-17,11,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:24:38,3.26,314.71,22.12,23.79,0.05,445.67,4.70,75.30,2.52,4.75,5.12,0.00,0.00,1,13.95,90.68,40.45,1,-12,10,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:25:38,3.21,310.90,21.74,23.49,1.74,445.88,4.70,75.20,2.38,3.94,4.06,0.00,0.00,1,13.80,45.22,37.86,1,-19,10,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:26:38,3.20,315.37,20.54,22.93,0.13,446.54,4.70,75.20,2.64,5.02,5.31,0.00,0.00,1,13.73,12.77,35.77,1,-17,10,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:27:38,3.19,317.51,18.86,22.41,-0.43,447.81,4.70,75.20,2.40,4.47,4.77,0.00,0.00,1,13.70,3.61,34.92,1,-16,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:28:39,3.17,318.56,19.39,21.61,0.45,448.66,4.60,75.30,2.23,4.65,5.07,0.00,0.00,1,13.98,137.26,37.43,1,-11,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:29:38,3.16,319.93,19.92,22.02,1.06,449.53,4.60,75.30,2.57,4.83,4.98,0.00,0.00,1,13.73,38.77,45.26,1,-14,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:30:38,3.11,319.84,18.25,21.73,1.79,449.83,4.60,75.20,2.64,5.25,5.30,0.00,0.00,1,13.70,10.95,42.23,1,-15,11,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:31:38,3.09,318.73,19.92,21.47,1.58,449.94,4.60,75.20,2.67,5.12,5.48,0.00,0.00,1,13.95,65.03,36.18,1,-13,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:32:38,3.08,314.58,18.52,21.40,2.76,450.56,4.60,75.20,2.71,5.11,5.29,0.00,0.00,1,13.80,66.69,33.88,1,-15,11,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:33:39,3.07,311.87,19.39,22.38,0.64,451.46,4.50,75.10,2.27,4.68,4.74,0.00,0.00,1,13.73,18.83,37.09,1,-17,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:34:39,3.03,309.06,20.33,22.08,0.51,451.52,4.50,75.00,2.33,4.88,5.09,0.00,0.00,1,13.70,5.32,34.92,1,-17,9,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:35:39,2.99,309.76,20.61,23.11,0.60,451.18,4.50,74.90,2.32,4.69,5.33,0.00,0.00,1,13.80,65.72,43.62,1,-16,9,0,0,STAT,0,LAT,LON,W,CRC
