DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,8,-6,-28,86,0,0.00000,0.00000,0,2169883696
03/27/26 03:54:13,6.83,129.40,12.32,16.15,18.86,414.00,5.60,58.50,1008.00,0.00,0.19,0.29,82.10,0.08,1,13.09,0.00,79.74,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:55:11,6.83,221.39,18.43,17.51,16.31,414.00,5.60,58.40,1008.00,0.00,0.11,0.15,263.60,0.66,1,13.09,0.00,75.51,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:56:13,6.83,214.00,17.05,16.81,18.99,414.00,5.60,57.50,1008.00,0.00,0.04,0.05,264.80,1.19,1,13.09,0.00,74.16,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:57:14,6.83,179.50,14.94,16.60,20.72,414.00,5.60,57.40,1008.00,0.00,0.21,0.21,262.90,1.23,1,13.09,0.00,77.22,1,-15,6,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 03:58:15,6.83,201.41,13.69,16.85,20.00,414.00,5.60,58.10,1008.00,0.00,0.13,0.13,274.10,0.52,1,13.09,0.00,75.62,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:59:12,6.83,166.76,15.56,17.59,18.59,414.00,5.60,58.50,1008.00,0.00,0.05,0.05,82.70,0.17,1,13.09,0.00,74.51,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:00:10,6.82,144.01,15.51,17.35,18.35,414.00,5.60,57.10,1008.00,0.00,0.02,0.18,71.30,0.20,1,13.09,0.00,77.79,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:01:16,6.82,133.70,15.44,16.78,18.96,414.00,5.60,58.20,1008.00,0.00,0.24,0.30,71.10,0.20,1,13.09,0.00,87.27,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:02:13,6.82,131.22,15.36,16.64,19.11,414.00,5.60,57.50,1008.00,0.00,0.16,0.18,62.90,0.28,1,13.09,0.00,82.03,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:03:16,6.82,126.26,15.94,17.18,18.44,414.00,5.60,57.10,1008.00,0.00,0.28,0.28,266.00,0.91,1,13.09,0.00,81.85,1,-16,4,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:04:17,6.82,130.64,14.83,16.29,18.97,414.00,5.60,57.80,1008.00,0.00,0.48,0.48,289.80,0.19,1,13.09,0.00,77.92,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:05:14,6.82,131.78,14.71,17.04,18.82,414.00,5.60,58.30,1008.00,0.00,0.59,0.59,30.10,0.18,1,13.09,0.00,74.89,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:06:16,6.82,130.28,14.01,17.37,17.76,414.00,5.60,58.60,1008.00,0.00,0.75,0.75,69.30,0.07,1,13.09,0.00,80.23,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:07:18,6.81,133.14,13.34,17.77,16.32,414.00,5.60,59.10,1008.00,0.51,1.08,1.20,40.40,0.08,1,13.09,0.00,76.22,1,-16,5,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:08:13,6.80,132.62,13.80,15.47,19.34,414.00,5.50,58.60,1008.00,0.43,0.94,1.02,73.10,0.19,1,13.09,0.00,82.38,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:09:16,6.80,132.29,13.42,16.04,18.86,414.00,5.50,57.90,1008.00,0.14,0.52,0.55,85.40,0.54,1,13.09,0.00,80.86,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:10:14,6.79,128.21,12.01,17.27,17.38,414.00,5.50,58.10,1008.00,0.05,0.24,0.37,66.40,0.44,1,13.09,0.00,80.05,1,-16,6,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:11:16,6.77,128.61,13.54,16.47,18.83,414.00,5.50,58.30,1008.00,0.11,0.68,0.72,61.30,0.18,1,13.09,0.00,77.43,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:12:13,6.75,133.32,12.68,16.41,19.89,414.00,5.50,58.20,1008.00,0.32,0.84,0.86,71.10,0.12,1,13.09,0.00,74.54,1,-17,6,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:13:15,6.73,131.92,13.10,16.73,20.49,414.00,5.50,58.70,1008.00,0.11,0.51,0.52,50.90,0.11,1,13.09,0.00,73.89,1,-14,5,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:14:17,6.73,132.30,12.48,16.42,18.08,414.00,5.40,58.30,1008.00,0.04,0.34,0.55,279.60,0.38,1,13.09,0.00,84.41,1,-15,6,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:15:15,6.73,132.44,10.94,16.44,18.06,414.00,5.40,58.50,1008.00,0.02,0.33,0.46,283.70,0.29,1,13.09,0.00,79.93,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:16:18,6.72,142.88,12.84,16.74,18.48,414.00,5.40,58.40,1008.00,0.01,0.57,0.61,341.20,0.14,1,13.09,0.00,80.54,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:17:13,6.72,135.78,13.92,16.73,18.49,414.00,5.40,58.50,1008.00,0.00,0.42,0.44,153.80,0.01,1,13.09,0.00,80.65,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:18:16,6.72,132.12,13.83,16.78,17.84,414.00,5.40,57.70,1008.00,0.00,0.16,0.16,266.70,0.57,1,13.09,0.00,77.17,1,-16,6,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:19:14,6.72,131.62,12.53,16.96,17.73,414.00,5.40,57.50,1008.00,0.00,0.21,0.21,266.10,1.51,1,13.09,0.00,78.16,1,-19,7,1,0,STAT,60,LAT,LON,W,CRC
