DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,33,0,-23,86,0,0.00000,0.00000,0,740724469
09/27/25 03:59:47,16.96,126.85,10.43,11.66,18.79,414.00,16.50,66.20,1012.00,2.10,4.36,4.79,117.80,1.96,0,13.31,0.00,74.19,1,-1,24,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:00:44,16.96,133.85,10.28,11.01,20.92,414.00,16.50,66.30,1012.00,2.06,4.17,4.32,111.10,1.25,0,13.31,0.00,74.19,1,-4,23,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:01:46,16.96,131.15,11.84,11.19,19.37,413.94,16.60,66.40,1012.00,2.34,4.29,4.41,116.30,0.66,0,13.31,0.00,70.97,1,-4,22,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:02:43,16.96,130.32,12.22,11.84,18.65,413.47,16.60,66.50,1012.00,2.12,4.01,4.06,183.50,0.17,0,13.31,0.00,70.97,1,-4,21,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:03:45,16.99,133.52,11.22,11.86,18.22,413.17,16.60,66.30,1012.00,1.97,3.91,4.23,122.50,0.32,0,13.31,0.00,74.19,1,-6,22,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:04:46,17.02,123.44,10.81,10.72,19.02,413.06,16.60,66.20,1012.00,2.28,3.69,3.87,119.30,0.71,0,13.31,0.00,70.97,1,-1,23,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:05:43,17.04,124.44,10.89,10.52,20.71,413.52,16.60,66.40,1012.00,2.06,3.15,3.21,119.30,0.75,0,13.31,0.00,70.97,1,-2,23,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:06:46,17.05,133.18,11.66,12.07,19.04,413.25,16.60,66.40,1012.00,1.84,3.29,3.31,99.50,2.20,0,13.27,0.00,90.32,1,-4,22,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:07:44,17.06,136.22,10.38,10.57,22.34,413.71,16.60,66.70,1012.00,2.43,3.74,3.74,107.50,0.91,0,13.31,0.00,87.10,1,-4,23,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:08:46,17.06,133.51,10.59,10.21,22.48,413.90,16.60,67.20,1012.00,2.16,4.12,4.13,121.40,0.61,0,13.31,0.00,87.10,1,-5,23,0,0,STAT,60,LAT,LON,W,CRC
