DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,4,-5,-20,86,0,0.00000,0.00000,0,528777631
04/16/26 03:59:16,4.65,128.80,13.54,22.06,13.44,410.32,6.70,56.70,0.00,0.44,1.27,1.37,0.00,0.00,1,14.02,93.62,35.07,1,-15,3,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:00:16,4.64,131.64,13.13,22.19,12.54,410.11,6.70,56.70,0.00,0.82,1.52,1.55,0.00,0.00,1,13.95,26.44,32.25,1,-16,4,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:16,4.64,134.59,12.08,21.10,12.39,409.69,6.70,56.50,0.00,0.30,0.62,0.63,0.00,0.00,1,13.87,7.47,28.38,1,-17,4,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:16,4.60,130.99,12.78,21.39,9.84,409.59,6.70,56.40,0.00,0.24,0.36,0.36,0.00,0.00,1,13.84,2.11,27.54,1,-14,4,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:17,4.57,133.76,12.18,22.26,9.13,411.14,6.60,56.30,0.00,0.13,0.89,1.11,0.00,0.00,1,14.02,102.38,26.52,1,-17,4,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:18,4.56,135.80,13.33,22.20,9.22,412.34,6.60,56.30,0.00,0.16,0.61,0.79,0.00,0.00,1,13.95,28.92,27.62,1,-18,3,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:19,4.56,144.26,12.81,22.08,8.40,413.01,6.60,56.30,0.00,0.12,0.54,0.61,0.00,0.00,1,13.87,8.17,29.28,1,-16,4,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:06:19,4.55,150.53,14.35,23.24,7.78,413.41,6.60,56.20,0.00,0.12,0.82,0.85,0.00,0.00,1,13.84,2.31,28.48,1,-16,3,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:07:21,4.54,154.30,14.19,24.11,6.39,413.43,6.60,56.20,0.00,0.45,1.47,1.48,0.00,0.00,1,14.02,90.87,29.97,1,-17,3,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:08:21,4.53,153.22,14.80,22.12,9.17,413.56,6.60,55.90,0.00,0.67,1.37,1.53,0.00,0.00,1,13.95,25.66,31.35,1,-17,2,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:09:28,4.53,151.31,12.63,22.78,8.23,414.14,6.60,55.80,0.00,0.84,1.50,1.71,0.00,0.00,1,13.84,7.25,31.14,1,-15,4,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:10:18,4.52,155.66,13.33,22.71,8.97,414.64,6.60,55.80,0.00,0.76,1.67,2.00,0.00,0.00,1,13.84,2.53,29.01,1,-14,4,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:11:18,4.48,167.87,15.14,23.34,8.50,414.87,6.60,55.70,0.00,1.16,1.87,2.04,0.00,0.00,1,13.98,55.00,30.54,1,-17,2,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:12:18,4.46,166.97,13.81,23.98,8.85,415.12,6.50,55.50,0.00,0.84,1.76,1.81,0.00,0.00,1,13.91,15.53,28.93,1,-15,4,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:13:18,4.45,159.96,13.49,21.92,8.08,415.69,6.50,55.50,0.00,0.50,1.23,1.59,0.00,0.00,1,13.87,4.39,25.49,1,-18,4,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:14:19,4.45,163.47,13.23,22.38,5.39,415.89,6.50,55.60,0.00,1.02,1.62,1.74,0.00,0.00,1,13.84,1.24,26.14,1,-16,2,1,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:15:17,4.44,161.59,13.03,22.13,6.75,415.61,6.50,55.60,0.00,0.59,1.33,1.56,0.00,0.00,1,13.98,72.49,31.44,1,-14,3,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:16:18,4.43,153.75,14.51,22.59,6.70,415.21,6.50,55.60,0.00,0.72,1.36,1.52,0.00,0.00,1,13.95,20.47,30.72,1,-15,2,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:17:18,4.42,148.22,14.17,23.10,5.58,415.14,6.50,55.40,0.00,0.57,1.06,1.11,0.00,0.00,1,13.87,5.78,30.32,1,-17,2,1,0,STAT,60,LAT,LON,W,CRC
