DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,28,-3,-18,6,0,0.00000,0.00000,0,1439089824
07/29/26 03:59:32,18.64,143.02,5.21,15.00,6.96,404.12,17.20,64.30,0.45,1.26,1.26,0.00,0.00,1,13.59,0.00,39.49,1,-6,24,2,0,STAT,0,LAT,LON,W,CRC
07/29/26 04:00:32,18.64,147.07,7.80,14.78,5.01,409.81,17.20,65.10,0.57,1.40,1.75,0.00,0.00,1,13.59,0.00,37.25,1,-7,23,2,0,STAT,0,LAT,LON,W,CRC
07/29/26 04:01:32,18.64,142.77,6.53,15.28,4.38,416.38,17.20,65.50,0.86,1.99,2.25,0.00,0.00,1,13.59,0.00,35.57,1,-6,25,2,0,STAT,0,LAT,LON,W,CRC
07/29/26 04:02:32,18.60,142.70,7.02,14.99,4.17,421.40,17.20,65.90,1.27,2.25,2.71,0.00,0.00,1,13.59,0.00,32.53,1,-5,24,2,0,STAT,0,LAT,LON,W,CRC
07/29/26 04:03:32,18.56,144.10,5.93,15.40,3.63,424.38,17.20,66.10,1.14,2.55,2.79,0.00,0.00,1,13.55,0.00,33.70,1,-6,24,3,0,STAT,0,LAT,LON,W,CRC
07/29/26 04:04:32,18.54,147.54,6.46,14.63,4.10,425.08,17.10,66.10,1.04,1.84,1.92,0.00,0.00,1,13.55,0.00,43.34,1,-9,22,3,0,STAT,0,LAT,LON,W,CRC
07/29/26 04:05:32,18.54,144.42,7.13,13.94,3.94,424.22,17.10,65.20,0.99,1.97,2.00,0.00,0.00,1,13.55,0.00,36.45,1,-8,22,3,0,STAT,0,LAT,LON,W,CRC
07/29/26 04:06:33,18.50,144.68,8.59,13.81,4.50,422.35,17.10,64.30,0.91,1.80,1.81,0.00,0.00,1,13.55,0.00,35.61,1,-10,21,3,0,STAT,0,LAT,LON,W,CRC
07/29/26 04:07:33,18.46,148.41,7.56,14.60,4.91,420.21,17.10,65.10,0.93,1.79,1.79,0.00,0.00,1,13.55,0.00,33.86,1,-11,22,3,0,STAT,0,LAT,LON,W,CRC
07/29/26 04:08:33,18.45,151.81,8.09,14.24,5.30,419.72,17.10,65.40,0.90,1.86,2.18,0.00,0.00,1,13.55,0.00,33.49,1,-9,21,2,1,STAT,0,LAT,LON,W,CRC
